,mse,rmse,mae,mape
A,0.0732060832099607,0.2705662270313143,0.2377691016051111,0.18126047938515027
AAL,0.004798687705703356,0.06927256098704129,0.05817515286483946,0.05913030626954641
AAP,0.08983854702032089,0.29973079091131244,0.25122514059093315,0.4349523246279036
AAPL,0.08715600452109849,0.29522195806053875,0.27034224281016983,0.20233776651946356
ABBV,0.07415261617154832,0.2723097797941681,0.19023820477795908,0.13714904757457028
ABT,0.03742101689222507,0.19344512630775962,0.160802343472302,0.1330373305431784
ACN,0.007394957523812934,0.08599393887834732,0.06264563948793861,0.056640492384329166
ADBE,0.11041164012028482,0.3322824703776665,0.28248309148454975,0.20257364834318006
ADI,0.02625717856377371,0.1620406694745912,0.14857856160471392,0.1308160387515627
ADM,0.0065802161435431486,0.08111853144345717,0.06583056177836255,0.07309799822787945
ADP,0.010767795533244074,0.10376798896212683,0.08961168480874339,0.08384000705646223
ADSK,0.11342724035660728,0.3367896084451052,0.293234520006667,0.22045232327015749
AEE,0.01578672928539377,0.12564525174233115,0.10984385343949779,0.09678774695797121
AEP,0.012271798644423468,0.1107781505732221,0.09472028133161141,0.08400475206058662
AES,0.006787943412919508,0.0823889762827498,0.07469976282103563,0.08513180521204124
AFL,0.008560471002256254,0.09252281341515861,0.06984048230022452,0.06086613087053824
AIG,0.0037666270492914514,0.061372852706155445,0.05101281807049581,0.05479215826385045
AIZ,0.0077974915316856635,0.08830340611599115,0.08019499598794108,0.07422568611319084
AJG,0.01877726240951931,0.1370301514613456,0.12030282669816171,0.10240692041826349
AKAM,0.04048330413565288,0.20120463249053905,0.17466665082984897,0.2401115638820646
ALB,0.10523312438453174,0.3243965542118654,0.2827741522109601,0.2111422672451358
ALGN,0.5605618738161341,0.7487068009682656,0.5845124490818978,0.3171189588037513
ALK,0.015347404238582395,0.12388464085019739,0.10679900932966063,0.11834107718411754
ALL,0.046902889521270856,0.21657074945908752,0.19387556656378757,0.15696912976715216
ALLE,0.019653304401865367,0.1401902436044155,0.12631880600112477,0.10803540459541955
AMAT,0.17910507488902594,0.42320807516991676,0.3713839472636074,0.26012105040069855
AMCR,0.0043725047181869614,0.06612491752877248,0.05845888922977473,0.05847934828586001
AMD,0.10860301305606969,0.32954971257166904,0.3074602256463315,0.28230228631461124
AME,0.058726308029262195,0.24233511513864886,0.21368178754624714,0.17003866903375042
AMGN,0.008446487048316582,0.09190477162975044,0.07710995693454226,0.07340536351825128
AMP,0.06907562327160312,0.2628224177493296,0.23109007490893924,0.18762948000402252
AMT,0.0302886198126713,0.17403626005137923,0.1506807060791785,0.12741783481821445
AMZN,0.03578200037968078,0.18916130782927248,0.1580315562178466,0.13038736614270988
ANET,0.5698106913594605,0.7548580604057034,0.6437199922615978,0.3617923393068775
ANSS,0.08355185378376093,0.28905337531978575,0.24449600962937604,0.18050896660165616
AON,0.023002281152514993,0.1516650294316887,0.12100327036100521,0.09912063282996644
AOS,0.012169746227725792,0.11031657277003212,0.08840275463937898,0.07716415312278112
APA,0.08224323582112816,0.2867808149460632,0.26306941420377983,0.3907345498220548
APD,0.002488634047801166,0.04988621099864336,0.03773342478269303,0.03689348060211987
APH,0.019899505876930526,0.14106560841300236,0.1050126578039904,0.08636889802665099
APTV,0.07773954329849822,0.27881811866967726,0.2437655132694497,0.1853666368285522
ARE,0.006013902669165443,0.07754935634268954,0.0656079793472125,0.059408809230862655
