,mse,rmse,mae,mape
A,0.021484811449664593,0.1465769813090193,0.11424971703819507,0.09662073570936731
AAL,0.07989987901469778,0.28266566649435476,0.2648374960591558,0.22044056663480996
AAP,0.04774982259914015,0.21851732791506523,0.1637357295236505,0.2366568632075681
AAPL,0.09220705681217943,0.30365614897804954,0.2678632680744838,0.20467422051960035
ABBV,0.0039967059835581235,0.06321950635332518,0.0479857890352003,0.04748525361636028
ABT,0.005496409146488707,0.07413777138873752,0.059113343221176125,0.05911313485640408
ACN,0.001898914567708195,0.04357653689439071,0.036154841733207134,0.03458874251556893
ADBE,0.06497900725640653,0.2549098021975744,0.21093410630238008,0.16250819423706653
ADI,0.05032638514973252,0.22433542999208245,0.2051509257301332,0.16801142494998988
ADM,0.0023816540042008926,0.04880219261673488,0.038224754991262155,0.03915169863797576
ADP,0.007848698235811318,0.0885928791484469,0.07751748028695335,0.07102321311649124
ADSK,0.18835805537211397,0.4340023679337637,0.3867499996948715,0.28145494467583243
AEE,0.002602347585101449,0.05101320990784102,0.04193359316089433,0.040603504692682375
AEP,0.0038843313925960295,0.06232440447044825,0.052980695485588064,0.05737551578046158
AES,0.006780154302895301,0.0823416923732765,0.07401478838417956,0.0822392195762725
AFL,0.0017009543729076403,0.041242628103791354,0.03510361524460881,0.03484584493927044
AIG,0.009815806639721172,0.09907475278657611,0.08903405007683808,0.08258163967906057
AIZ,0.010339484052291719,0.10168325354890902,0.08872482612833701,0.08033607736362207
AJG,0.012727555149680667,0.11281646666014969,0.10069155707645619,0.0891574157949092
AKAM,0.025359140995683076,0.15924553681558262,0.14297747597234142,0.14513198403516978
ALB,0.04331652789907764,0.20812623068483616,0.17076352932855796,0.1364142829537218
ALGN,0.1700551307307607,0.4123774129735535,0.3008632116594609,0.2029602443073136
ALK,0.0852026760870442,0.2918949744121063,0.2649588672674312,0.2108828342444961
ALL,0.027932155817910212,0.16712915908934087,0.1369567899219527,0.11105253179951294
ALLE,0.00453110544830941,0.06731348637761538,0.05752841825501456,0.05785852752485536
AMAT,0.14246664924332897,0.3774475450222573,0.3319239255257475,0.24901407713486454
AMCR,0.003040084483045467,0.05513696113357597,0.049795036968238296,0.05054015895281323
AMD,0.4897054329535414,0.6997895633356798,0.624043918043395,0.3920555392820544
AME,0.02191870311271008,0.14804966434514494,0.11663195994778677,0.09864182916809634
AMGN,0.004621067537318417,0.06797843435471589,0.05543320389538812,0.06152013461377667
AMP,0.07233324829948293,0.268948411966836,0.24195120899964032,0.18856126633687664
AMT,0.009664279755092922,0.09830706869342062,0.08257637105202376,0.07844121050201988
AMZN,0.024484161276456487,0.1564741552987473,0.12789943595613193,0.10800922524438465
ANET,0.4443203856424039,0.6665736160713263,0.5660296576859426,0.3401722299200461
ANSS,0.026618765240730185,0.16315258269708816,0.11879530936736256,0.09844452868330315
AON,0.011347428739664581,0.10652431055709576,0.07511064859558159,0.06380831123789331
AOS,0.010671930720332616,0.10330503724568621,0.08719897858455314,0.07909291407199777
APA,0.023196660164529013,0.15230449817562516,0.13533453604853557,0.15274490737540758
APD,0.0007749876206500713,0.02783859947357394,0.021605167816522004,0.021903289657295294
APH,0.024042438339560327,0.15505624250432593,0.14593251335313373,0.12660299582550993
APTV,0.03279906816128678,0.18110513013519738,0.14077052855986102,0.11587450142641362
ARE,0.002945448254577841,0.054271984067084195,0.04260922577289616,0.0406120149316794
ATO,0.002835514710141188,0.053249551267040625,0.04574915487086801,0.047162148883345766
AVB,0.0018793270259634238,0.04335120558835041,0.03360464221141133,0.03497934411353255
AVGO,0.07806672006001558,0.2794042234111997,0.23151504140633739,0.17778029242859555
AVY,0.00817821694343729,0.0904334945882182,0.07321238803699094,0.06797213446023286
AWK,0.005367676589881412,0.07326442922647669,0.06770209776332647,0.07559193551606162
AXP,0.03616121086892006,0.19016101300981772,0.17139671312595695,0.14099532774706514
AZO,0.045001641494252446,0.2121359033597388,0.15963718210325603,0.2203804614454158
BA,0.14901584301472268,0.3860257025312209,0.3182985803318767,0.21907123728164143
BAC,0.2307153839899061,0.48032841264067033,0.4506308157362548,0.31385119029141006
BAX,0.019669283356592217,0.1402472222776345,0.10803784498987555,0.09249976384984054
BBY,0.16177080761919585,0.40220741865260995,0.3644820114395298,0.2784269447898999
BDX,0.0030023978787970364,0.054794140916680466,0.044032112762547496,0.04153820377183666
BEN,0.024591086661256433,0.1568154541531428,0.140562307248678,0.12079520803269016
BIIB,0.005470959699685696,0.07396593607658661,0.061394765560082706,0.07043470071309642
BIO,0.09032128045972578,0.30053499040831466,0.2729366772329008,0.21160808111955823
BK,0.028419467615323345,0.16858074509066373,0.15312727339645046,0.1294344105792502
BKNG,0.04691635089709069,0.2166018257011946,0.19117502437711004,0.15606034381154887
BKR,0.03567095849837116,0.18886756867808502,0.1636876229750112,0.14288493187450685
BLK,0.006497499394459381,0.080607067893947,0.06408381740161209,0.0584449405032296
BMY,0.039689666685102265,0.19922265605372866,0.19636664059729583,0.2710843637297888
BR,0.0027300116022913696,0.05224951293831714,0.043035903473278604,0.04257479601460413
BSX,0.005780466157232136,0.0760293769357091,0.060249193335707725,0.06076184999170664
BWA,0.040754966239706036,0.20187859282178988,0.18391837399619607,0.15648617096957188
BXP,0.012316042883067802,0.11097766839805115,0.09744199992163785,0.1111776301856922
C,0.0910160012509096,0.30168858322931214,0.28031766857573615,0.2170408517465261
CAG,0.005431371180124231,0.07369783701116492,0.059608113364580974,0.06008386441236662
CAH,0.01346445540097367,0.11603643997026826,0.09637565762294326,0.11162869927929726
CAT,0.05060644725854613,0.22495876790769043,0.2009094894809332,0.16263387370770072
CB,0.0036539862933196035,0.06044821166353562,0.04667910492981459,0.04259174733406269
CBOE,0.047362914661700804,0.21763022460517933,0.17716374106264465,0.13865406505569017
CBRE,0.020221876138300367,0.1422036431962992,0.12133052401735586,0.10540376893499062
CCI,0.005520911591519466,0.07430283703546901,0.06224658851828412,0.06914812713871
CCL,0.061370777181475225,0.24773126000058052,0.21206288493377426,0.16797274520662991
CDNS,0.04969939974975615,0.2229336218468541,0.17402636026840168,0.13524521421138658
CDW,0.07794994810694646,0.279195179232999,0.2524507565027516,0.19658536795347006
CE,0.07297218233534813,0.27013363791899025,0.24548922460582215,0.19170168813228577
CF,0.025722184138323008,0.16038137092045013,0.12909110966441784,0.11916300888059085
CFG,0.21391359213113695,0.46250793737095686,0.43637055504791983,0.3085406944464749
CHD,0.005515555717270845,0.07426678744412502,0.06188386544586525,0.06754612086353924
CHRW,0.004217639912820938,0.064943359266525,0.054438483209059654,0.05654738972449402
CHTR,0.06905534729465551,0.2627838413880418,0.23369418760683264,0.19339982072854198
CI,0.02059358457328124,0.1435046500057794,0.1155472241522161,0.10280344303255307
CINF,0.0032775467563952825,0.05724986250110373,0.04773693424035384,0.05080433453700082
CL,0.005805808173887634,0.07619585404657943,0.0636783600128938,0.06832964470831933
CLX,0.005939475454381299,0.07706799241177428,0.06315838666776533,0.0704028886255595
CMA,0.2155853671764601,0.46431171337417293,0.4348811354525646,0.29659500628343305
CMCSA,0.01347588089464088,0.11608566188225349,0.09964388263098813,0.08692097095540248
CME,0.025463552967696187,0.1595730333348846,0.14749184464752363,0.1283479181049858
CMG,0.014012384863821505,0.11837391969442215,0.0832219570455415,0.09871979887317221
CMI,0.04709639031323835,0.21701702770344622,0.19815100282245823,0.16208569148003532
CMS,0.0024990378872968124,0.04999037794712911,0.041002449159731995,0.04318191993149362
CNC,0.01205907086331166,0.10981380087817587,0.09075711802282152,0.10315741980673639
CNP,0.0198213026664412,0.14078814817462867,0.12017668956659044,0.10314692002522159
COF,0.04378284731568479,0.20924351200380095,0.19304839646178726,0.16218551060492592
COO,0.0245208245741134,0.1565912659573113,0.1125284424476471,0.09434939896746705
COP,0.008550256428732144,0.09246759664191638,0.07312343554415235,0.06756793346844989
COST,0.0037299119749949756,0.06107300528871144,0.051605320104674626,0.053705537617158634
CPB,0.017800720808929187,0.1334193419595869,0.11739179076646283,0.1428547435491846
CPRT,0.017271202103752978,0.1314199456085452,0.12098382176144151,0.10664235281856518
CRM,0.00535547665859897,0.07318112228299707,0.06045746574195732,0.06389440639149453
CSCO,0.0025680897886712012,0.05067632374858304,0.037489812069850234,0.03589526412034774
CSX,0.38177850383621376,0.6178822734439092,0.5500401716915687,0.33003135583910964
CTAS,0.02228369798816543,0.14927725207869225,0.13752644281990214,0.1261303090880838
CTSH,0.006703374231377295,0.08187413652294169,0.07472618052079581,0.07796884097230458
CVS,0.03753788415262743,0.19374695907969094,0.18563402939352994,0.22671542173551087
CVX,0.0037308303102569864,0.06108052316620239,0.04541040355907967,0.042450404239104664
