,mse,rmse,mae,mape
APD,0.009905003433679626,0.09952388373490871,0.0877930304193914,0.0832072906392976
APH,0.028146793860790408,0.16777006246881596,0.1488935366172969,0.13185610847885343
APTV,0.0028113840976341955,0.053022486716809085,0.04453251979390941,0.04729741342987379
ARE,0.06865791738578295,0.26202655855043194,0.2501671393139196,0.20971654734852063
ATO,0.003457165336350844,0.05879766437836493,0.04831196983864298,0.04637049423363925
AVB,0.0018095179071312304,0.042538428592641155,0.03344236799839063,0.03615749923863519
AVGO,0.06224064720202709,0.24948075517367485,0.21120091233670543,0.1759846434449297
AVY,0.012231996837669899,0.11059835820512844,0.10097651079837727,0.09503155656842864
AWK,0.012504673127034509,0.11182429578152732,0.1004649596222617,0.0917336481568332
AXP,0.03569492312539419,0.18893100096435786,0.16160479814958142,0.1383162371350977
AZO,0.004540093756833343,0.06738021784495316,0.04717056787689296,0.051381709265273176
BA,0.04032030330942001,0.20079916162529168,0.15466821651443124,0.1285921549790914
BAC,0.1742408532362862,0.41742167317508344,0.3195480960091885,0.22233128060011748
BAX,0.029261851799015446,0.17106095930695422,0.16284970766701573,0.1439482181556145
BBY,0.09538734213305501,0.3088484128711932,0.2533580940896379,0.1952663028693632
BDX,0.020596460099038864,0.14351466858491804,0.13753496050979905,0.12420537248446767
BEN,0.005703306758879602,0.07552024072313065,0.062136991654854076,0.06304029449947456
BIIB,0.009379992837814584,0.09685036312691132,0.08192790443347955,0.0780418746342258
BIO,0.06233984438935586,0.24967948331682333,0.2107182825320037,0.16516933282617577
BK,0.0348209603206089,0.18660375216112055,0.16431699249077494,0.13814731433843672
BKNG,0.03295001829255101,0.18152139899348232,0.15552384066380603,0.13564111199231274
BKR,0.066825020980503,0.2585053596746168,0.2089102952760467,0.1660684835057685
BLK,0.01612702047443307,0.12699220635311867,0.11867132480472133,0.1086430250304368
BMY,0.020065660023224897,0.14165330925617267,0.13282935176800156,0.15112873540688251
BR,0.02626583920311923,0.16206739093080763,0.15343403427704555,0.134897442243638
BSX,0.06081387753124847,0.2466046989236995,0.2354992958259826,0.1957328120995102
BWA,0.010989129400865416,0.10482904845921963,0.07953611049688128,0.07825834693476028
BXP,0.007617911130304415,0.08728064579449682,0.07120879030799873,0.06770554567931544
C,0.058642917246996655,0.24216299727042662,0.19836017231933067,0.1610110578674795
CAG,0.012417646591553555,0.11143449462151994,0.09907603488225715,0.09183461588884091
CAH,0.007004268502235022,0.08369150794575889,0.06859209530659373,0.07605940280842728
CAT,0.05810418923357714,0.24104810564195922,0.21366404745883086,0.1804108209596199
CB,0.007949006146436304,0.08915719907240416,0.08149206911454696,0.07537222783660522
CBOE,0.013707827249120943,0.11708043068387194,0.09085121268341394,0.0793783369962537
CBRE,0.009713978930073615,0.0985595197333754,0.07642280584649636,0.07175917603764632
CCI,0.00635214803319648,0.07970036407191927,0.06452314661857883,0.05962975470680222
CCL,0.005726763867511584,0.07567538481905185,0.06043214285620571,0.06040578310064158
CDNS,0.03472312440607363,0.18634141892256167,0.16469632367458126,0.14281604263834938
CDW,0.05412876364087072,0.23265589105129214,0.1837129664728339,0.1463847954239803
CE,0.04179818726878085,0.20444604977543795,0.16135024906558362,0.13454535834747577
CF,0.02540272879255276,0.1593823352588133,0.1416704135676283,0.19374714149883998
CFG,0.17108194685552983,0.4136205348571681,0.3194330865622658,0.22100614775327518
CHD,0.004475284359581454,0.06689756617083654,0.05761647573996799,0.055381622887736334
CHRW,0.0019082748935961504,0.04368380585063703,0.03330609468694281,0.032854088042482986
CHTR,0.17201239619656522,0.4147437717393297,0.3740238565760731,0.27243249633244027
CI,0.004559239560629992,0.06752214126218149,0.05901417645919151,0.06504315291780906
CINF,0.024459005083588472,0.15639375014235216,0.1446697075248398,0.12717343745127885
CL,0.0027075264696989837,0.052033897314144976,0.04434191500480597,0.043608454234005466
CLX,0.003231028065991,0.05684213284167827,0.044083515134668856,0.046290120496133055
CMA,0.301492764554004,0.549083567914761,0.46500169413383,0.30019757396182595
CMCSA,0.021836470400862572,0.14777168335260504,0.12835006821740294,0.11259318044105912
CME,0.040054601361813616,0.20013645685335196,0.1659772495748143,0.13600742173315922
CMG,0.0278285788241466,0.16681900018926682,0.15997121984268445,0.2091410002823479
CMI,0.08572823180322287,0.29279383839695616,0.2649526949352101,0.21326425783478684
CMS,0.003367255228333827,0.058028055527768865,0.04834275043434174,0.046773626994783345
CNC,0.009463021032384814,0.09727806038560192,0.08426139818612319,0.08124390882172063
CNP,0.056521469250250575,0.23774244309809422,0.21959199598950496,0.18372435105676327
COF,0.03626022645945431,0.19042118175101821,0.14806015129358463,0.12274091480867073
COO,0.04222911231253682,0.20549723188533908,0.19331940592816524,0.16792362781047374
COP,0.029432502085942128,0.17155903382201163,0.15221006092622777,0.13954740115164643
COST,0.003300776941204718,0.05745238847258413,0.04364855310144595,0.042477596524739196
CPB,0.005479998114387512,0.07402700935731168,0.058576185303308596,0.06501478621581648
CPRT,0.12009639590011455,0.3465492690803352,0.32782010555833724,0.2533665914134932
CRM,0.008643024150796123,0.0929678662269718,0.08188260362590098,0.07838086926843033
CSCO,0.02505060471735143,0.15827382827666558,0.1446585335552973,0.12847164422373158
CSX,0.2053630400693539,0.45316999025680627,0.3403190128897209,0.22766335188182235
CTAS,0.0784062682387337,0.28001119305973055,0.24719784233273057,0.19049871499032597
CTSH,0.00638036137554644,0.07987716429334757,0.0665829025929314,0.07570859114746116
CVS,0.025946262495722877,0.16107843584950432,0.13119016225456603,0.16566766336568745
CVX,0.03393174563872356,0.18420571554304052,0.1710799698977222,0.1503862073057511
D,0.002044680530316594,0.04521814381768224,0.03907629128249011,0.03825237886739544
DAL,0.017223548313153977,0.1312385168811122,0.11255560636292937,0.138627027551779
DD,0.023583468935237887,0.15356910149909025,0.13310601392305618,0.11820022737067472
DE,0.04149269478246329,0.20369755713425552,0.15496687772442405,0.1267661032842174
DFS,0.07573996276405513,0.2752089438300564,0.24123297392229584,0.19123085956378663
DG,0.01240941680196596,0.11139756192110292,0.0966621047847128,0.10571189388689296
DGX,0.0619928710428784,0.2489836762578591,0.2309797262849219,0.18933784219700572
DHI,0.0068735781006305,0.08290704493968229,0.07046449887734267,0.06943280561606041
DHR,0.46722220924215846,0.683536545652212,0.6155863242282669,0.35763658701202533
DIS,0.00413223388406349,0.06428245393622968,0.049569982839862275,0.04681305999174686
DLR,0.03430792807175919,0.18522399431974032,0.16919865126441042,0.14858132493142387
DLTR,0.009700166686849036,0.09848942423859039,0.0785967056887449,0.07648153319529956
DOV,0.031836793342681476,0.17842867858806072,0.16226915964771566,0.1414330283070609
DPZ,0.06164747815509461,0.24828910196602388,0.21133865686407,0.17468163146669272
DRI,0.01122570662766757,0.10595143523174931,0.0815013550638429,0.07353716114300049
DTE,0.009712835604675929,0.09855371938529732,0.08949918003331533,0.0822692699310438
DUK,0.002115080253965457,0.04599000167390144,0.03667122421304349,0.03597304322445205
DVA,0.00865078279930521,0.09300958444862126,0.0866357672846895,0.09614696381502896
DVN,0.29075033274523593,0.5392126971290976,0.5186457747056589,0.37878108401301014
DXC,0.5563155750479473,0.7458656548252823,0.6777619610737784,0.39528841004946774
DXCM,0.03531262285993309,0.18791653163022431,0.15392352920723062,0.13789657275019548
EA,0.04227159643358788,0.20560057498360232,0.192811993617241,0.16651742994408023
EBAY,0.04207285863404099,0.20511669516165912,0.17644377317249604,0.15041410728269677
ECL,0.007432567932229797,0.08621234211080103,0.08111907409290693,0.07621190918271879
ED,0.0018196591966577144,0.042657463551619125,0.03408092098374719,0.033849081600330316
EFX,0.023201042818581402,0.15231888529851248,0.14116249270203143,0.12664719921579054
EIX,0.007845822076682754,0.08857664521013851,0.07878224547210079,0.07472073380520752
EL,0.009670090011314365,0.09833661582195294,0.07433987536204557,0.08584910401080463
EMN,0.008432655166748489,0.09182948963567471,0.07576352602553899,0.07283589432245072
EMR,0.011964140273045069,0.10938071252759816,0.09030251504964905,0.08505207365552078
EOG,0.07662694219700139,0.2768157188401724,0.2547134266694089,0.20710363087456518
EQIX,0.025770882613307913,0.16053311998870487,0.14956300385325835,0.13266279380466386
EQR,0.006412818585280436,0.08008007608188467,0.07118170030535247,0.08045056038593595
ES,0.001155872901538383,0.03399813085359816,0.02645332386621127,0.027805179468640268
ESS,0.0011741130567155648,0.034265333162185434,0.029780012608580365,0.030796633919753885
ETN,0.022775206320707966,0.15091456629731925,0.13694876865637162,0.1255433746261752
ETR,0.0029299072449789376,0.05412861761562859,0.04309200177545574,0.04289169876988413
ETSY,0.17639769601906838,0.4199972571566014,0.3536876037542618,0.2572958070226092
EVRG,0.029624788887990465,0.17211853150660583,0.1661704430734146,0.1502059212997721
EW,0.02280586118039324,0.15101609576595879,0.11813180585959068,0.1169774196059747
EXC,0.00440846356607284,0.06639626168748389,0.05722309814477917,0.05680026526211835
EXPD,0.009406121827894924,0.09698516292657823,0.08460593012159154,0.07743473167242662
EXPE,0.007738666467226148,0.08796969061686047,0.0744892051903713,0.07141322074786705
EXR,0.015075829995092362,0.12278367153287265,0.10441761587752643,0.12516935951530356
F,0.00281201538894667,0.05302843943533196,0.03997267914091258,0.04285509305566226
FANG,0.0707571164544925,0.26600209859039176,0.2524531977978201,0.20999580805359305
FAST,0.004855411912017384,0.06968078581658924,0.05692381339529369,0.06110008965380437
FCX,0.200020882726262,0.44723694248827656,0.4144933788321393,0.34730611078122253
FDX,0.03371511972909217,0.1836167740951032,0.1665048972726838,0.1520208179958233
FE,0.0054786077148027985,0.0740176175974531,0.06145328551229587,0.06787335078566549
FFIV,0.0830791550811382,0.2882345487292219,0.26045540918628785,0.20585451780497416
FIS,0.052850830907939475,0.22989308582021226,0.2213724852050156,0.18337624052951304
FITB,0.1578728895339532,0.3973322155752705,0.3315681884302972,0.2338644064314941
FLS,0.012141959944953033,0.1101905619595119,0.0971270180955249,0.093233640837857
FMC,0.13163569749072157,0.36281634126748147,0.3269865992829022,0.2461529933231886
FRT,0.007999860322999989,0.08944193827841607,0.06983343995193977,0.07574159360169709
FTI,0.0327460383247205,0.18095866468539298,0.14737515778892518,0.12842502655468185
FTNT,0.029229412415246108,0.17096611481590762,0.15134676126873212,0.1346319172895777
GD,0.05206901794191178,0.2281863666872142,0.1891578175084279,0.1491309489521373
GE,0.0015205785735216324,0.038994596722131035,0.03151146765628683,0.03223360335342657
GILD,0.03141393776284935,0.17723977477657024,0.15940488596011773,0.206844584408544
GIS,0.008302893546244491,0.0911202148057416,0.07086862692360293,0.06824208605542383
GL,0.06234403509575861,0.24968787534792034,0.22179621812387215,0.1754533925273575
GLW,0.049874654128258845,0.2233263399786484,0.19300327077116644,0.16216784249449462
GM,0.01680397741604317,0.12963015627562582,0.10083922711936928,0.08996258863340659
GOOG,0.003460618359811185,0.05882702066067247,0.05046530169914356,0.05026256400529742
GOOGL,0.0036930241441424983,0.06077025706826077,0.05261286830206413,0.052439862799074886
GPC,0.0045663823507218195,0.06757501276893567,0.059811694388984135,0.059539250668675936
GPN,0.02760760140049116,0.1661553532104553,0.16041927598594113,0.15662228796788405
GRMN,0.06964505690032409,0.26390349921955203,0.24221975432394563,0.19846101247459172
GS,0.10455802438923847,0.32335433256605434,0.23689627479956582,0.16732740294955642
GWW,0.005077256171856228,0.07125486770639763,0.05448245655488728,0.052768231516432645
HAL,0.14597607823998524,0.38206815915486236,0.35504400486923,0.2728785550031193
HAS,0.015423759615531909,0.12419242978350939,0.10357468376837085,0.09293850073498543
HBAN,0.07596456050592187,0.275616691268729,0.20992099534615355,0.15977049976341173
HBI,0.03339045105099163,0.18273054219530907,0.15312359601132192,0.20443422909918257
HCA,0.004866602555077755,0.06976103894780922,0.06036748441628209,0.06043032139175322
HD,0.003287310344158939,0.057335070804516663,0.04687547788427639,0.04551300977206458
HES,0.02670300070973435,0.1634105281483857,0.14192310856622475,0.14034628332867638
HIG,0.004115578357377132,0.06415277357509286,0.04934953252625062,0.049109617260041705
HII,0.09403272101569463,0.30664755178493536,0.2743054068551768,0.21249588786409981
HLT,0.04046148142189265,0.20115039503290233,0.17120883251199698,0.1480562180899182
HOLX,0.007668530223293136,0.08757014458874175,0.07885281108861529,0.07301871432865144
HON,0.006589859950917625,0.08117795236957892,0.07290291307508003,0.0692931483227852
HPE,0.12110770642984926,0.3480053252894979,0.32246902670832545,0.26264465460893877
HPQ,0.10108197093901905,0.31793390970297436,0.29170582578829035,0.23478402294186812
HRL,0.02770092913964685,0.16643596107706665,0.1577838130917985,0.19337658634115318
HSIC,0.0033541621154481276,0.057915128554188046,0.047793862474825866,0.05074285114696275
HST,0.01861295879163751,0.13642931793290441,0.11251281275755888,0.10236332929375319
HSY,0.016952880466824242,0.13020322755916708,0.11007103896156022,0.0957898602110219
HUM,0.00813514222116342,0.09019502326161583,0.0707900647281704,0.06687366421283938
IBM,0.028233148982614437,0.16802722690866037,0.1533331482986256,0.13829980727954777
ICE,0.01403775726623659,0.1184810418009421,0.1075772626867908,0.10019499235683409
IDXX,0.26821436334683224,0.5178941623023301,0.4564446780970511,0.304322107640739
IEX,0.019375933128492277,0.13919746092688715,0.1292219773774318,0.11806239274137671
IFF,0.014837067023838336,0.12180749986695538,0.10371738819296059,0.09457114868752216
ILMN,0.012950463339124694,0.1138001025444384,0.09463375626153203,0.11693062986627381
INCY,0.144680348075428,0.3803687001784295,0.2934577949034863,0.2121254526986271
INTC,0.018660273633069692,0.1366026121019276,0.11911324752151996,0.10599205639571922
INTU,0.015268281751345323,0.12356488882908981,0.11092194187347454,0.10044404807994142
IP,0.07425657890027619,0.2725006034860771,0.24726785518157438,0.20120651309701792
IPG,0.003942867352286514,0.06279225551201767,0.056320623013354616,0.05440946197726018
IPGP,0.01799613756724442,0.1341496834407164,0.1038228496687658,0.09832736880512963
IQV,0.017582629895006092,0.1325995094071094,0.1179549098920044,0.10876683811862133
IRM,0.040345384579369835,0.2008616055381661,0.18657697947782767,0.1675568698850393
ISRG,0.022434965443137812,0.1497830612690828,0.13852786289311636,0.1256666443362864
IT,0.014803981592309638,0.12167161374909777,0.10798094646790606,0.09698013777842915
ITW,0.04923590326497808,0.22189164757822247,0.20377608626141255,0.1730067732976956
IVZ,0.0048907764191586985,0.06993408624668444,0.06050465106167924,0.06135528181817126
J,0.08467794983837852,0.29099475912527795,0.2746088651288846,0.2219533020239458
JBHT,0.014651108997440038,0.12104176550860467,0.08712247880627359,0.07911209384964017
JCI,0.05927118095143532,0.243456733222631,0.231547339479963,0.18765203830879407
JKHY,0.0037608508722073047,0.06132577657239494,0.05115810560403109,0.048540383828501975
JNJ,0.011559493755369318,0.10751508617570521,0.1012031100105434,0.09200219901187225
JNPR,0.006802596978084068,0.08247785750178085,0.07520429882769528,0.07922492630993293
JPM,0.08912363442099422,0.29853581765174214,0.24087087853065384,0.17991312990757902
K,0.003320114565272094,0.05762043530963728,0.04522647096972226,0.04479538208618262
KEY,0.15368235924145457,0.39202341670039886,0.30291756896579347,0.20757469679025664
KEYS,0.06915935221926403,0.26298165757189995,0.23051408375237004,0.1876788769467898
KHC,0.019280075773034106,0.13885271251593936,0.12949844590689152,0.11403804041386628
KIM,0.012858727719918825,0.1133963302753613,0.09071060834307453,0.0986405758160889
KLAC,0.02397710403365211,0.15484541980198224,0.11682575813118486,0.09944777401072734
KMB,0.006763838332916883,0.08224255791812948,0.06678846838357975,0.07525301721721957
KMI,0.042534445442138566,0.20623880682873086,0.18333520802025816,0.15950690726442796
KMX,0.03444978267633526,0.1856065264917569,0.15193518206166906,0.13210459449974624
KO,0.0034163239435155797,0.058449327998836564,0.04659840059475573,0.05072862712215516
KR,0.027904881019685693,0.16704754119616874,0.150276571738997,0.18948295509851576
L,0.019731923413175378,0.14047036489301,0.12283727641970499,0.10803674892560071
LDOS,0.06339350896633682,0.2517806763163862,0.19798696877695227,0.16513692070031202
LEG,0.008117543632439588,0.09009741190755474,0.07977274098692097,0.07673136935575813
LEN,0.0024210604847430856,0.04920427303337674,0.04319266002162692,0.045448328639904244
LH,0.02318677627152292,0.15227204691447122,0.1430843702396844,0.12613655946587005
LHX,0.04266593933610267,0.20655735120324978,0.17256623132895346,0.14481882063772888
LIN,0.006643557600574127,0.08150802169464136,0.07347434919999636,0.07052274324065626
LKQ,0.01313234781348836,0.11459645637404484,0.10383092746949839,0.10279488993847044
LLY,0.0027049518389937453,0.05200915149273006,0.04377895623735559,0.04597958259971606
LMT,0.0203753713961668,0.1427423251743042,0.1333222845540719,0.11703133464858498
LNC,0.2119079575917205,0.460334614809402,0.37212466191864785,0.24976038011429647
LNT,0.007626328792432618,0.08732885429474395,0.07847809981607114,0.07477895787683508
LOW,0.003887761818538154,0.06235191912474029,0.050754701719816185,0.049802007359239044
LRCX,0.12293897779753243,0.3506265503317346,0.29950377253967,0.22909140646412013
LUMN,0.011463486704257356,0.10706767347924095,0.08557634805566493,0.10445525126404584
LUV,0.02196760176361373,0.1482147150711215,0.11860780698990651,0.11212098669281907
LVS,0.021189271313813537,0.14556535066358867,0.12529333186796485,0.11924616534162391
LYB,0.0052033612679731845,0.07213432794428173,0.05584302886159524,0.05639373979430994
LYV,0.040388656228879036,0.20096929175592732,0.1804646770605208,0.14975119538669107
MA,0.01429110325981025,0.11954540250386148,0.10457332442726362,0.09473068846489549
MAA,0.002471485142717029,0.0497140336596924,0.03933909263751396,0.03997068925810348
MAR,0.02428066504586271,0.15582254344562185,0.11455078476371723,0.09956986856092247
MAS,0.016294068422974872,0.12764822138586526,0.11535537114834638,0.10982653690285916
MCD,0.0013358254029625044,0.03654894530574725,0.029560582206150415,0.031289628700240824
MCHP,0.12037269656480762,0.3469476856311447,0.30657798698515976,0.22882970150515908
MCK,0.016699814696500212,0.12922776287044596,0.11575600145589737,0.12316745102425551
MCO,0.014374490190616106,0.11989366201186828,0.10395492115707343,0.09489928542780496
MDLZ,0.003668351716600795,0.060566919325658254,0.05254766861643366,0.050329579452753855
MDT,0.007659177060921724,0.08751672446408014,0.07251583722184758,0.06673776754564309
MET,0.03141472921630522,0.17724200748215763,0.13837910899667144,0.11635426327353485
META,0.017249468589985852,0.13133723230670674,0.11530078536672315,0.10383123552853622
MGM,0.05899300722124289,0.24288476119601018,0.2200802620076564,0.18905842109228957
MHK,0.014789217646054072,0.12161092732996517,0.11005323905094391,0.1036255456773897
MKC,0.0026664992412484493,0.05163815683434537,0.04126646945560311,0.0413599576956482
MKTX,0.12025090029731997,0.34677211580131406,0.3151282559036754,0.2386177140574911
MLM,0.11718716585657059,0.3423261103926643,0.3219168424653091,0.2581454393805861
MMC,0.02464569967413555,0.15698948905622806,0.15065734651148838,0.1349011631415602
MMM,0.010730732375624781,0.10358924835920368,0.09684462738436153,0.08997824932376398
MNST,0.009480540168344907,0.09736806544419431,0.08313964273795903,0.08105947562126893
MO,0.01020615913646285,0.10102553705109837,0.08298294978367887,0.07464811141165047
MOS,0.009718381446710184,0.09858185150782159,0.0744768846962079,0.07494140431521336
MPC,0.03861686717186833,0.19651174817773193,0.16325943174555269,0.14527554971674028
MRK,0.025133469359585384,0.15853538835094638,0.14586895242375536,0.12908643912984055
MS,0.21027313188582972,0.4585554839774896,0.36580720401059164,0.24165897111644913
MSCI,0.03220042229474189,0.17944476112370036,0.1580641468096952,0.13459954053635514
MSFT,0.01534222545489447,0.12386373744924085,0.1084023081093616,0.09759748766225947
MSI,0.010698845595752945,0.10343522415382946,0.09049880575533632,0.08621389934393779
MTB,0.07195031021876214,0.2682355498787626,0.20216413552475873,0.15244992899698093
MTD,0.050380962633248275,0.22445703961615524,0.20574595841936844,0.17255354552528257
MU,0.49963823560723897,0.7068509288437266,0.5796055342140818,0.3365654636236837
NCLH,0.02115471812740174,0.14544661607408316,0.12256183166993384,0.16747201470930162
NDAQ,0.003974125634595994,0.0630406665145285,0.04977946015799815,0.04789440947179578
NEE,0.005397603720367906,0.07346838585655674,0.06405335970544909,0.059828619937668755
NEM,0.13463497409790373,0.3669263878462596,0.3430218900371029,0.28414853486165875
NFLX,0.042015685053088093,0.2049772793581964,0.15880480691798285,0.13773552001824918
NI,0.005735695484872387,0.07573437452618452,0.05808052639842722,0.05558965695266719
NKE,0.015199070181909503,0.12328450909140817,0.11431307227997001,0.13678335271618483
NOC,0.02534670994264128,0.1592065009434014,0.1473021244515078,0.12828558931442657
NOV,0.02513922442379493,0.15855353803619435,0.13879088816653234,0.12638371269503682
NOW,0.04339489523305216,0.20831441436696635,0.1886116417148181,0.17876296572569794
NRG,0.04828906679020446,0.21974773443702317,0.17489041194328575,0.1560154056080056
NSC,0.09028907484419295,0.30048140515544874,0.2596182242970407,0.2043889473017224
NTAP,0.1369999001483476,0.37013497558100017,0.3065569871829893,0.22242351684409709
NTRS,0.05303978708726879,0.23030368448478802,0.19202699548472732,0.15456217997816776
NUE,0.07278201249001318,0.2697814161316772,0.23972068912043082,0.202329235924742
NVDA,1.8637319924869515,1.36518569890215,1.1705609213952646,0.5073135809774076
NVR,0.00466927289183633,0.06833207805881751,0.05078187548889591,0.05060112512806811
NWL,0.033146244588689144,0.1820611012508964,0.16790003803788403,0.15279259559645889
NWS,0.004983725018565481,0.07059550282111093,0.05702926909301257,0.057613310223966624
NWSA,0.005541562239830101,0.07444167004998008,0.05696246333339586,0.056483318572659695
O,0.007583669210741377,0.08708426500086786,0.07267872560284104,0.07103163673783393
ODFL,0.04332216884909739,0.20813978199541142,0.16332539126207313,0.13743648138644451
OKE,0.6327111066248381,0.7954313965546231,0.7679990294207418,0.4716353124359639
OMC,0.004812671196713577,0.06937341851684677,0.06179157988213781,0.06079249957622357
ORCL,0.002230820607092022,0.04723156367400959,0.03950393032605013,0.03939445664739454
ORLY,0.0023161597527726146,0.04812649740810788,0.038899554868799285,0.03931838097411894
OXY,0.006856086268777851,0.08280148711694646,0.0740944330007947,0.07319605274263086
PAYC,0.18738825146271965,0.4328836465642005,0.40821643390936235,0.29903657314214843
PAYX,0.01768316762899108,0.13297807198553857,0.1179788524002131,0.10526088848093003
PCAR,0.031402829419356,0.17720843495543884,0.14909686096408692,0.12741691862994556
PEG,0.0013325316037133056,0.03650385738128651,0.029510116044074934,0.03161300337768495
PEP,0.0025790356279084413,0.05078420648103543,0.0434152855914952,0.04187211592030457
PFE,0.010618959391934192,0.10304833522155607,0.09292107464152338,0.08732182181939468
PFG,0.14264297664541103,0.3776810514778456,0.32717010126255397,0.23657430027597762
PG,0.00323117483661463,0.05684342386428381,0.045409367118188396,0.04248119415722137
PGR,0.005264075892340914,0.07255395159700755,0.052657758088952296,0.05110134505491042
PH,0.07079637357564221,0.26607587935707777,0.22478970568100543,0.17910153375539387
PHM,0.02337846104645283,0.15290016692748518,0.13046269265435026,0.11442479531305827
PKG,0.20298001227678916,0.450533031282712,0.4201574671941575,0.30517937937016376
PLD,0.050068019431458534,0.22375884213022407,0.2145669293511685,0.1833359141591325
PM,0.005134598224508608,0.07165611086647536,0.06173364019837735,0.060148528635733896
PNC,0.06319079120675951,0.2513777858259546,0.18444922978778916,0.13849209661498152
PNR,0.03535856380389726,0.1880387295317038,0.18073813575151626,0.16033743396623518
PNW,0.008402852397262212,0.09166707368113271,0.08320042118876506,0.07842964679641701
POOL,0.04137836649092524,0.20341673109880917,0.1814364687917213,0.15507565829195563
PPG,0.002812817171508792,0.05303599882635182,0.04445536353965973,0.04960971283332775
PPL,0.0022655174664292514,0.04759745231027866,0.03912684579901223,0.04152743557799756
PRGO,0.12960286112765088,0.3600039737664723,0.34841414999470155,0.6195930267210783
PRU,0.1069061447643401,0.32696505128888026,0.2633977378951548,0.19535882758599724
PSA,0.017828919963735836,0.13352497880073164,0.11717837185152606,0.1437898907137712
PSX,0.003799801417485388,0.061642529291759174,0.05071025157893691,0.056714296493799804
PVH,0.024948907899871718,0.15795223296893185,0.13478652357393398,0.1296320904218792
PWR,0.18961821905901236,0.4354517413663796,0.3711836153949144,0.2624901984350784
PYPL,0.003052331639229243,0.05524791072275261,0.045227192039782135,0.04588544396665217
QCOM,0.05090033196984069,0.2256110191675945,0.1912109223644365,0.157200103033484
QRVO,0.056679091200569715,0.23807370959551521,0.21060113206682002,0.18106753258236516
RCL,0.0114066044049947,0.10680170600226711,0.08712560196293366,0.0909243005871022
REG,0.00811681241288693,0.0900933538774472,0.07666598069416991,0.07839138681210861
REGN,0.008356529642722085,0.09141405604567651,0.07826208415185727,0.10002516852770826
RF,0.27358692409873053,0.5230553738360123,0.4283701149061409,0.27208627108343
RHI,0.00931541193664691,0.0965163817009678,0.08870070411554985,0.09793333864052528
RJF,0.15969345983562638,0.3996166410894651,0.3419839630681884,0.24291316569188443
RL,0.011333987520580601,0.10646120194972722,0.08158367970215462,0.10386759896787533
RMD,0.014440447420070043,0.12016841273841493,0.09766292018145979,0.08609246509698798
