,mse,rmse,mae,mape
A,0.008067988886438492,0.08982198442719072,0.07759743018903015,0.08909296522743272
AAL,0.03109557595770644,0.1763393772182108,0.16647861346690732,0.2291048853649157
AAP,0.01767635088488197,0.13295243843150065,0.09735925860617647,0.08729647212502424
AAPL,0.022610760596195753,0.15036874873522008,0.123075016991584,0.15470724229593052
ABBV,0.007247692495437147,0.08513338061792887,0.0721450576497392,0.07631164063636404
ABT,0.011637117552594552,0.1078754724327757,0.09118175053506926,0.10397728795814394
ACN,0.01645429853403578,0.12827430971958406,0.11360435374522002,0.10206109682012293
ADBE,0.016225756761462328,0.1273803625425141,0.11123770056432927,0.09926732536331144
ADI,0.007352482811564513,0.08574661982588301,0.07006648431590924,0.07899496601357492
ADM,0.03270522170727829,0.18084585067752673,0.14816847401610095,0.2049954061120674
ADP,0.0021767703133102286,0.046655871155838774,0.036699311750956774,0.03954935588416498
ADSK,0.018899577485452,0.13747573416953263,0.11678082460045557,0.14819927791618734
AEE,0.008463565839435578,0.09199764040145583,0.07674163827122983,0.07177057488425499
AEP,0.0052115106067947845,0.0721907930888336,0.053413173429517395,0.05012522124660857
AES,0.026414353174868024,0.16252493093328182,0.1379511155465524,0.18356584339888127
AFL,0.002792103882466973,0.052840362247688774,0.04265744665327652,0.04509992220263627
AIG,0.007052282455103437,0.08397786884116218,0.07515799883505775,0.0747989095702999
AIZ,0.05988472622032578,0.24471355953507312,0.22724546880373295,0.1887829958321342
AJG,0.009905535348202845,0.09952655599488433,0.07981565700685093,0.09232967518868812
AKAM,0.04414055950272514,0.21009654805047404,0.1622331906838602,0.23583408576582926
ALB,0.010597577960357533,0.10294453827356521,0.0884217506513583,0.10626892998217416
ALGN,0.01876938302990211,0.1370013979122188,0.11577021661709334,0.10375305293707542
ALK,0.02787989498799285,0.16697273725968814,0.14353604833755587,0.12486419892053562
ALL,0.011649541978172397,0.10793304395861536,0.09928005902480792,0.11378918237987207
ALLE,0.0024641115874645945,0.049639818568006415,0.0412626311356723,0.04085091176939864
AMAT,0.038849109698795,0.19710177497626702,0.1858280916637932,0.2677428481268839
AMCR,0.007819858605607886,0.08842996441030543,0.06680619099511186,0.07561480560191346
AMD,0.04130441644195847,0.20323487998362505,0.18150307582659994,0.2778121930455877
AME,0.0060115447165595476,0.07753415193680491,0.06389237724279953,0.068658224821963
AMGN,0.0032348919398214678,0.056876110449128534,0.045116498988808734,0.05005923470129114
AMP,0.04207628544613533,0.20512504831476658,0.1695891082648693,0.23593485471186354
AMT,0.0023473200500163166,0.048449149115503735,0.03917648417041203,0.040077894366964566
AMZN,0.1618918447308973,0.40235785655420886,0.36425611932721474,0.27580974296723587
ANET,0.014686828355286593,0.12118922540921942,0.09755006067917757,0.10054047796303106
ANSS,0.0027362694358251207,0.05230936279314747,0.04640621341082375,0.045620846363326424
AON,0.003381711728471549,0.05815248686403316,0.048475972004097305,0.05241638859999729
AOS,0.015212433603475529,0.1233386946723352,0.10775222957732476,0.09896440949202231
APA,0.07269529590289132,0.26962065184790895,0.2501967932166475,0.3988653505893337
APD,0.011119524670213814,0.10544915680181523,0.09283446342000926,0.10760941576849682
APH,0.007114869065365231,0.08434968325586784,0.06728469293044946,0.07792316638998872
APTV,0.011569346837397807,0.1075608982734795,0.08662071897446817,0.10201871786346492
ARE,0.007401595965782479,0.08603252853300593,0.06508556276814774,0.07735922155280232
ATO,0.03586947384021602,0.18939238062872546,0.14896085638653778,0.12258158254400528
AVB,0.002525820118932181,0.0502575379314604,0.04280654849752576,0.042475661250744784
AVGO,0.011068575287754429,0.10520729674197711,0.0809013702343539,0.0763452287389238
AVY,0.03510028781369282,0.18735070806829854,0.17318556611838612,0.1549071980664549
AWK,0.023690309710735564,0.15391656736925874,0.117401970550675,0.09953674117644462
AXP,0.028025173182303312,0.16740720767727807,0.12358584466331707,0.1644762889828403
AZO,0.010036470572722127,0.10018218690327202,0.08708841568665614,0.08072709142101156
BA,0.013352122180875748,0.11555138329278342,0.09196944548316048,0.10971790281530767
BAC,0.014131028751467265,0.11887400368233277,0.09828636164340962,0.11006886260768489
BAX,0.003958359879901296,0.06291549793096528,0.04645454800955662,0.04531948457814183
BBY,0.02203762020004585,0.1484507332418599,0.1299115113796399,0.1683415731565691
BDX,0.0020690003052622674,0.0454862650177201,0.036187534747122815,0.03558566019992467
BEN,0.0627173569676432,0.25043433663865505,0.22520936517080395,0.32092843806701155
BIIB,0.07210637141920344,0.2685262955823944,0.2433610836369511,0.4097536679929242
BIO,0.00404434988668623,0.06359520333080342,0.0523060153366611,0.053724884183237724
BK,0.006498395936503474,0.08061262888966886,0.06728414084955538,0.07473512695814519
BKNG,0.006060787690263901,0.07785106094501154,0.06233184433377239,0.06321058602933248
BKR,0.05368854279834315,0.23170788246916232,0.19922919069114306,0.29493805428591247
BLK,0.012311775775958081,0.11095844166154319,0.09474725292448158,0.110180959475083
BMY,0.0022960973959718924,0.0479176104993967,0.04145937733947674,0.042661478334647174
BR,0.003229541570471651,0.056829055688720105,0.04362136485683138,0.04195291858022943
BSX,0.0033370014552095255,0.05776678505170186,0.038936991386397876,0.03833629084129038
BWA,0.1059305229858229,0.3254696959562025,0.28757364077871317,0.47736300654996366
BXP,0.01215814005861876,0.11026395629859632,0.10331498904108528,0.12166302598236399
C,0.019854119786780186,0.14090464785371767,0.10595123583529163,0.12775830205466215
