,mse,rmse,mae,mape
A,0.017020982226229598,0.13046448645600686,0.11006634879904362,0.10166549609617502
AAL,0.03165983859001117,0.17793211792706556,0.14877732554008075,0.20053632207119196
AAP,0.029580779065593317,0.17199063656371913,0.16699379758476163,0.2198460906243233
AAPL,0.01909470332154349,0.13818358557203345,0.1233027523003445,0.14887447500067094
ABBV,0.004035867626132592,0.06352847885895421,0.05160649246541017,0.05251104339028255
ABT,0.011013439766557958,0.10494493683145442,0.09016194035287825,0.10392029038653582
ACN,0.005073454517276917,0.0712281862557016,0.06400585579107267,0.06112494676534357
ADBE,0.0092426249867629,0.09613857179489875,0.07893725475604688,0.07355518564465098
ADI,0.0072650038317615545,0.08523499182707507,0.07190940986753673,0.07786261833295707
ADM,0.010719594174978746,0.10353547302726127,0.07699330883099839,0.09819824111620891
ADP,0.0017696190491410468,0.04206684025620473,0.03302258395398414,0.03328192761356777
ADSK,0.0161902272014909,0.1272408236435575,0.0953426474389854,0.09823404981176474
AEE,0.016404961846224305,0.12808185603833316,0.11344306597069059,0.0986623559325343
AEP,0.01594194016887274,0.12626139619405743,0.11114731451934308,0.09759117032229744
AES,0.01535667156234935,0.12392203824320092,0.10913407477446697,0.10581095476041799
AFL,0.00991893449486394,0.0995938476757673,0.08766860102780748,0.08310692675865612
AIG,0.009994974278605141,0.09997486823499764,0.0841040321103782,0.09733703862219528
AIZ,0.004198956413927622,0.06479935504252818,0.049992986148708465,0.053340864417703054
AJG,0.011799085437752585,0.10862359521647488,0.09470945639787569,0.08885254554772784
AKAM,0.04165065795765056,0.20408492829616437,0.19439618332831324,0.2809815769467774
ALB,0.19813504798989717,0.4451236322527677,0.3840296706307501,0.26486588707056247
ALGN,0.07044103013868422,0.2654072910428126,0.21897379137360806,0.17234703446391778
ALK,0.021696473007633797,0.14729722674793913,0.12498229702463727,0.16048946864801064
ALL,0.004894813069509597,0.06996294068654917,0.06274952776384442,0.059335805693196915
ALLE,0.0030520194383281928,0.0552450851961348,0.04408958643238081,0.045157224097415634
AMAT,0.18528898100976054,0.43045206586768814,0.3535852787582692,0.2524903890720412
AMCR,0.028392228081880643,0.1684999349610576,0.1538142084120993,0.1304578576062627
AMD,2.0023545207227103,1.4150457662997018,1.1044125769842503,0.44544780181070265
AME,0.02637307034637519,0.16239787666830865,0.1548298850168953,0.18502653455310134
AMGN,0.0045744672801770955,0.06763480819945522,0.05737837331033573,0.059638045244443744
AMP,0.028416725690197393,0.16857261251519295,0.15530767994864336,0.19540956382045693
AMT,0.010518087134078688,0.10255772586245605,0.08637361969688188,0.08160553806313352
AMZN,0.025180837591785035,0.15868471127296743,0.1372141420004079,0.1294422027645857
ANET,0.016171555814647038,0.1271674322090646,0.1046472532848381,0.10631910882841461
ANSS,0.005604959570709332,0.07486627792744428,0.06650121575704632,0.07334485360153516
AON,0.013607588208477668,0.11665156753545007,0.10381451504179351,0.09286803048778113
AOS,0.025891817644216573,0.1609093460437167,0.12983817864252672,0.11705525217295314
APA,0.03038268444770776,0.1743062949170447,0.15002568876831784,0.15073484513698804
APD,0.004473147274352906,0.06688159144602426,0.05320340406164791,0.05263199114209544
APH,0.012307082691161923,0.11093729170644974,0.08897081954888524,0.08153668703511614
APTV,0.03459926680659677,0.18600878153086423,0.17549702090462246,0.2289881844789137
ARE,0.018351030560320832,0.13546597565558974,0.11234235073915437,0.10556114648845202
ATO,0.03482626111040375,0.18661795495183134,0.1721096151265167,0.14431134047648686
AVB,0.002459978731790751,0.04959817266584275,0.03762393165539947,0.03977445297983737
AVGO,0.037201901287180074,0.19287794401429126,0.17002860992974317,0.15359869675157306
AVY,0.020278465668323812,0.14240247774643464,0.12480325967204084,0.1103918641854891
AWK,0.0668445467384699,0.25854312355672876,0.23488423617444568,0.1829419300823016
AXP,0.03187582952126654,0.17853803382267472,0.1689569319777362,0.21029259737206038
AZO,0.0021420268719152384,0.04628203616863932,0.036582584821812356,0.03891384332062037
