,mse,rmse,mae,mape
A,0.02864267185526502,0.16924146021369887,0.1348390063423603,0.11048410869504277
AAL,0.05333273622322945,0.2309388148909348,0.2170985757292942,0.17824076151351578
AAP,0.05934209235198791,0.24360232419250008,0.188812407922899,0.2869580509840085
AAPL,0.0658337386749482,0.2565808618641464,0.22171112752271357,0.174768587672619
ABBV,0.013962615480887302,0.11816351163065231,0.08099719062141439,0.0733727010037877
ABT,0.008138829907005887,0.09021546379089279,0.07455835158175915,0.07349469692927482
ACN,0.003147001404271146,0.0560981408272248,0.04241327528254229,0.03996821891501515
ADBE,0.057458261968228,0.2397045305542388,0.19696986907021316,0.15452166829401334
ADI,0.04351930514161526,0.20861281154717048,0.1918787758762235,0.15350915472518903
ADM,0.0028451407615958588,0.0533398609071664,0.042279902071641805,0.04339297086088827
ADP,0.011076275929766765,0.10524388784992107,0.09273046992269114,0.08327136731570896
ADSK,0.14782428291470256,0.38447923599942635,0.3342557819022389,0.24408159851350367
AEE,0.0051677345426627275,0.07188695669356665,0.05897022422014946,0.05378289775306341
AEP,0.0029248728636679182,0.054082093743381625,0.04524186155840959,0.047246414825163896
AES,0.011186574714576852,0.10576660491183809,0.10062650706328077,0.11409526613182293
AFL,0.002740037453906889,0.05234536707204267,0.046439772306100226,0.045479922404133906
AIG,0.0037881174882170225,0.06154768466983159,0.0501107367692717,0.046899050296704325
AIZ,0.006184478747484621,0.07864145692625882,0.06800668034260668,0.06312546724064669
AJG,0.010652741269587488,0.1032121178427586,0.08869849895393651,0.07753908213201337
AKAM,0.02810935838406184,0.16765845753812075,0.15700948333209672,0.16084911287759407
ALB,0.067824118980876,0.2604306414016523,0.21286152786352985,0.16147511602478085
ALGN,0.2206562939141249,0.46974066665994,0.34214542987482366,0.21172795066533304
ALK,0.06531962724156874,0.2555770475640736,0.2315227684031705,0.1834726991478694
ALL,0.03372425417943095,0.18364164609214043,0.15612440203224873,0.12368997293374144
ALLE,0.005888203172577344,0.07673462824942429,0.06553634418725965,0.06367963471638736
AMAT,0.13185401283971507,0.3631170786946203,0.30904020650711106,0.2207839558038704
AMCR,0.004296814081199898,0.06555008833861246,0.05509710965645593,0.05618238312581852
AMD,0.4563589734791737,0.6755434652775303,0.6221454270709937,0.3818561541722642
AME,0.02733722299540552,0.16533971995683772,0.13419873309515568,0.11059433212507155
AMGN,0.008801297915367507,0.09381523285355906,0.0786503786470678,0.08725010122953022
AMP,0.0722624141632828,0.26881669249375645,0.24414398306835244,0.18890570228042264
AMT,0.012386312390653272,0.11129381110669753,0.09550019289906551,0.08855649313260824
AMZN,0.014875367391007487,0.12196461532349244,0.10194297765116199,0.091475449579025
ANET,0.4492812195173578,0.6702844318029159,0.5643379247698318,0.3311044891471949
ANSS,0.028996256041851822,0.17028287066482,0.1350227177538744,0.11150825164502448
AON,0.014755184388708839,0.12147091993028142,0.08477488512383817,0.06994660215480286
AOS,0.006770957810116272,0.08228582994730181,0.06295951094168198,0.05786410756236402
APA,0.0271433376312342,0.16475235243004635,0.14551726763439146,0.19277947252725533
APD,0.0009867065046990876,0.031411884768333904,0.02555526392821757,0.02581609529760115
APH,0.01933007728627472,0.1390326482746938,0.1215210080554564,0.10538244189718199
APTV,0.03956800911525826,0.19891709105870783,0.1550172759697978,0.12352402210297538
ARE,0.0016122225971297215,0.04015249179228758,0.0337700372600913,0.03228897047296031
ATO,0.0031746210269563975,0.05634377540559735,0.04753594996129339,0.04637132053209572
