,mse,rmse,mae,mape
A,0.015742592775894106,0.1254694894223058,0.10668534446233807,0.09861848980401806
AAL,0.032669913099222625,0.18074820358504984,0.15240584424282932,0.2047548362622258
AAP,0.027432635614967896,0.16562800371606215,0.159823416860389,0.21026794208098418
AAPL,0.01946564402543959,0.13951933208498235,0.1245700102241721,0.15030293244258586
ABBV,0.003947550807624685,0.06282953770023049,0.051250370346893157,0.05196137793846062
ABT,0.011946860840618424,0.1093016964215031,0.09658821282597901,0.11101566432035101
ACN,0.004770561306957629,0.06906925008249061,0.061657267886365434,0.05898056605276579
ADBE,0.008383387701927788,0.09156084153134345,0.07505988941404611,0.07019277830629553
ADI,0.0078115534727109266,0.08838299311921342,0.0727458582338707,0.07818972196648613
ADM,0.009346817285739438,0.09667893920466565,0.07216807830982935,0.09117803003354298
ADP,0.0019037094066097664,0.043631518499930376,0.033417188720362166,0.03369805073949881
ADSK,0.0162062389889526,0.12730372731759507,0.09602496709053955,0.09931285546085646
AEE,0.015492054509603823,0.12446708203217356,0.11137393607328513,0.09686054401379164
AEP,0.015279683788859381,0.12361101807225512,0.10932818132674661,0.09603166293368638
AES,0.01653376913127807,0.12858370476572087,0.11380604515478276,0.10809703174904269
AFL,0.009290312531101396,0.09638626733669789,0.08538039856958105,0.08101788425665606
AIG,0.010614695310579065,0.10302764342922274,0.08853747898187314,0.10207676560809317
AIZ,0.004304743153995499,0.06561054148530936,0.0495876094979104,0.053144330094986945
AJG,0.011568864465025117,0.10755865592794063,0.09387075241907612,0.08804448403125953
AKAM,0.035627448448747864,0.18875234686951012,0.17749614640972822,0.2569353660973779
ALB,0.19919993731216012,0.44631820186069054,0.3876265230564616,0.2662833039998743
ALGN,0.06938199374210781,0.26340461981922,0.2191294044350009,0.17203620844291911
ALK,0.022658978230158458,0.1505289946493979,0.12919026820613005,0.16533838557939332
ALL,0.004630571770629047,0.06804830468592915,0.061152506882841205,0.05786200022050742
ALLE,0.0028924801560139242,0.05378178275228448,0.04336957901387366,0.04472023179475467
AMAT,0.18603231056815817,0.4313146305983118,0.355629441808794,0.25224738255447154
AMCR,0.027799317534252233,0.16673127341399463,0.15405102974427265,0.1309209056685986
AMD,2.0559959524650515,1.4338744549175326,1.118699738033873,0.450738939465584
AME,0.02727948878342224,0.1651650349905277,0.15771299135294883,0.18841832671385417
AMGN,0.004643638232234928,0.06814424577493633,0.05879963722934373,0.06140584091303901
AMP,0.02846815487050203,0.16872508666615652,0.15469898297150947,0.19466118866861887
AMT,0.009789740580781782,0.09894311790509627,0.08406641754532837,0.07971381203945317
AMZN,0.023347286438169263,0.15279818859583796,0.1344111091074976,0.1277027031750486
ANET,0.017064559874555924,0.13063138931572274,0.10825875914170308,0.10947592213281726
ANSS,0.0056550350866813055,0.07519996733165052,0.06693838255428249,0.073797962457324
AON,0.013311329877920984,0.11537473674041898,0.10351022057383882,0.09257445311127482
AOS,0.025493065310574332,0.1596654793954358,0.13035398137022394,0.11764519723962695
APA,0.03119002870708906,0.17660698940610775,0.15055761306834783,0.15051378016080758
APD,0.0045217028764819025,0.06724360844334502,0.05255118210155588,0.0516396039750774
APH,0.012510181164630686,0.1118489211598873,0.0897901536317462,0.08209379259375878
APTV,0.03725246853156753,0.19300898562390179,0.18441576666971607,0.24010636799933371
ARE,0.01813892812452281,0.13468083800052186,0.11335758831402629,0.10666430074877978
ATO,0.03252946933387745,0.1803592784801421,0.16718545339469576,0.14013463918204305
AVB,0.0028989000803474325,0.05384143460521304,0.0423143841127499,0.044723913808225775
AVGO,0.03604994155664726,0.1898682215554969,0.168169004896971,0.15165324649216289
AVY,0.019064048953092706,0.13807262202584808,0.12257847472335634,0.108654855889174
AWK,0.06452035012175152,0.2540085630874509,0.23239457142166386,0.18100770724535065
AXP,0.030908535538071512,0.17580823512586521,0.16514957559373114,0.20571181245988174
AZO,0.0025792510898781204,0.05078632778492771,0.03995787034037603,0.04247584930528683
BA,0.011686048001568665,0.10810202589021477,0.0969981478694116,0.11198235347465794
BAC,0.02997125552306125,0.1731220827135038,0.1567984991972548,0.1932121909307828
BAX,0.03473402330412616,0.18637066106049568,0.1636763818109921,0.13652172552576006
BBY,0.018630640046886287,0.13649410260845077,0.11664250562572849,0.12869827632339834
BDX,0.01355397437600133,0.11642153742328491,0.10010809791735396,0.0905105658876051
BEN,0.01644004992713945,0.12821875809388988,0.1167941978845526,0.13847165885549115
BIIB,0.009490641242722277,0.09741992220650907,0.08169534098900805,0.09981522070643277
BIO,0.008033794346766614,0.08963143615253866,0.07086579442812985,0.0666272892137092
BK,0.010296891372419889,0.1014735993863423,0.08824139741028592,0.10087362306985997
BKNG,0.0068865570199640146,0.08298528194784913,0.06573480534489597,0.07718824017853734
BKR,0.023039268010800005,0.15178691646779047,0.13897113056300617,0.17091160982468437
BLK,0.00358810931019012,0.05990082896079252,0.04850619320885164,0.0511495820580655
BMY,0.014391150745988814,0.11996312244181048,0.10050196089434248,0.11482355197338187
BR,0.012587952784068865,0.11219604620515317,0.09297250469735815,0.08563024853327542
BSX,0.036103754205639736,0.19000987923168558,0.15845568219475958,0.1324309947689994
BWA,0.04856586714695592,0.22037664837036594,0.208199273336406,0.2798390279231083
BXP,0.00482007704801073,0.0694267747199215,0.05540579256236511,0.05399164070368373
C,0.03297637162993562,0.1815939746520672,0.1644947260859544,0.21035600380234318
CAG,0.007278686347945004,0.08531521756372074,0.07533102230025386,0.06854277401941679
CAH,0.011209066130830156,0.10587287721994787,0.08973720951807232,0.10284579259934581
CAT,0.022359308137919764,0.14953029170679685,0.11904515966872663,0.10732622994016223
CB,0.007418857967119841,0.08613279263509248,0.07749969773307683,0.07165064996003853
CBOE,0.004760342830006696,0.0689952377342574,0.0599092857912417,0.06575618827309834
CBRE,0.04672324937786428,0.21615561380140993,0.2063333198558883,0.28013663111348597
CCI,0.007408552449874664,0.08607294842094504,0.06767153726301046,0.061799327777186434
CCL,0.009652369895918918,0.09824647523407096,0.08827519840030329,0.0992797614773807
CDNS,0.008186397698121071,0.0904787140609385,0.07944273363741616,0.07706191747233516
CDW,0.008374009207112038,0.09150961264868318,0.07623628103620504,0.0843045500632953
CE,0.005247068384932454,0.07243665084011307,0.05624971429772783,0.060879824496531634
CF,0.1575541415294082,0.3969309027140721,0.38429919420016767,0.7508309780453196
CFG,0.022455544070345137,0.14985174029801968,0.1267940512066075,0.146960023621382
