,mse,rmse,mae,mape
A,0.024395755914257827,0.15619140793993064,0.13912348761840176,0.12346577159725793
AAL,0.02096402447216618,0.14478958689134444,0.12187644213891928,0.14711133363695683
AAP,0.0038254191322276707,0.061849972774672024,0.05232867904529541,0.05212717168376389
AAPL,0.016846398908006585,0.12979367822820412,0.10116065742097705,0.09413337996627667
ABBV,0.00935390477726043,0.09671558704397358,0.08583364381373657,0.07874875284594045
ABT,0.0036079583732376557,0.060066283164830966,0.04972343680015729,0.055095422928701274
ACN,0.013418435673968046,0.11583797164128888,0.11161172338471706,0.10167151507998197
ADBE,0.021988050167706354,0.14828368139382822,0.12696249678137184,0.11317659313747837
ADI,0.05794337574285724,0.24071430315387832,0.19505385144185242,0.15523333058534905
ADM,0.0437312594302647,0.20912020330485695,0.19575458081776476,0.16531073677720215
ADP,0.011625683747543102,0.10782246402092238,0.08740226598260038,0.07775335707610383
ADSK,0.06430417617184392,0.2535826811354512,0.20327708124487676,0.17004672274729565
AEE,0.011361021171951589,0.10658809113569671,0.09675619664063266,0.08949931163892384
AEP,0.004504785262465704,0.06711769708851537,0.058784163067464354,0.05670221801766962
AES,0.037691600798350905,0.19414324814000333,0.18595255553701007,0.16810055010732794
AFL,0.027605151962100775,0.1661479821186546,0.15956224259787738,0.13770743054240514
AIG,0.006284908794083587,0.0792774166713547,0.06672237020920149,0.06743134104851621
AIZ,0.01890272430714717,0.13748717870095079,0.11745665634883962,0.1039715809759002
AJG,0.05651997273945963,0.23773929574106933,0.22338126512623768,0.1848104487211748
AKAM,0.023236139234006012,0.15243404880146041,0.11368438052508836,0.09937143890774165
ALB,0.22799996160832953,0.47749341525127814,0.4514110285740624,0.3189050104392922
ALGN,0.09897827757059884,0.3146081333509972,0.2886499152554129,0.22646747867928355
ALK,0.020318857768165832,0.14254423091856727,0.124482852381332,0.13470408032700956
ALL,0.01469048605339239,0.12120431532496023,0.10262590854422825,0.09112686710174606
ALLE,0.005612822790656044,0.07491877462062527,0.06264434864223979,0.060047919695344766
AMAT,0.30252480367028983,0.5500225483289661,0.4878957150990833,0.3197975080115331
