,mse,rmse,mae,mape
A,0.017967214315957398,0.13404183793113775,0.10121823210578441,0.08677164143633624
AAL,0.110375358884628,0.33222787192622477,0.30992488804253543,0.24312648743210508
AAP,0.02610085590923676,0.1615575931649044,0.11536120626727192,0.15466694810789822
AAPL,0.09300516661213454,0.3049674845161932,0.2706741525348051,0.21151667037921904
ABBV,0.002827684677954106,0.05317597839207198,0.04101844102143956,0.04048106174112986
ABT,0.005934650191744157,0.07703668081988058,0.06434839084872139,0.06422983019451409
ACN,0.0008572697309987376,0.029279168891871533,0.02525866228934894,0.0248747902169908
ADBE,0.05552640711187808,0.23564041909629613,0.19164131245380103,0.14761570935064514
ADI,0.058677476844824585,0.24223434282699177,0.22088807597871948,0.184405808658901
ADM,0.0020158246169559297,0.04489793555338519,0.03780728496787581,0.03814991157796507
ADP,0.007450975818917847,0.08631903509028496,0.07251621639304054,0.06690308394156823
ADSK,0.23141157309025817,0.4810525679073527,0.4258828035154009,0.2815628259348826
AEE,0.0018656787870004379,0.043193503990767386,0.03684057144272547,0.036301206290028275
AEP,0.003226294519928206,0.056800479926917925,0.04719564537841462,0.0514452348293082
AES,0.0032637613788648596,0.05712933903752834,0.046970185190289275,0.05001459490232534
AFL,0.0010840691295388317,0.03292520507967766,0.02681148362210243,0.026589453502278256
AIG,0.012601279855733139,0.11225542238900149,0.10532992684236074,0.09749784148233721
AIZ,0.010204956836727253,0.1010195864014858,0.08804858680508415,0.07859718908388737
AJG,0.013265656845109395,0.11517663324263909,0.10187513553831697,0.08935120242168361
AKAM,0.021642753225531258,0.1471147620924945,0.12776843991384762,0.1250389758680467
ALB,0.038964544595757135,0.19739438846065796,0.15589013350948103,0.12701015293988918
ALGN,0.1507059020877808,0.3882085806467714,0.30234428759854526,0.21919363373896733
ALK,0.09149469362687684,0.30248089795370026,0.2707618662021126,0.2086757020178438
ALL,0.02187507751802568,0.14790225663601514,0.11702218918536281,0.09698350297980361
ALLE,0.004211163757390084,0.06489348008382725,0.056057658197084616,0.05556813617639328
AMAT,0.21660181233148382,0.4654049981805995,0.41692739927540495,0.29131958338354813
AMCR,0.002484078249675117,0.04984052818415067,0.04295905147446295,0.044742877200692636
AMD,0.7707975524832499,0.8779507688266182,0.7900915090182332,0.4730841513851438
AME,0.01816534251948702,0.13477886525522842,0.10350681337794396,0.08812974180029119
AMGN,0.0038404747000019787,0.06197156364012432,0.0524877392629275,0.05625357220900324
AMP,0.05616829928362706,0.23699852169080518,0.20605402569105585,0.16482071503368828
AMT,0.0069360476276007525,0.08328293719364581,0.06893391561933378,0.0663855741084578
AMZN,0.02774071508335307,0.1665554414702596,0.13704837100116377,0.11508467801360227
ANET,0.4203237844995603,0.6483238268794078,0.5431621691618971,0.321720574329167
ANSS,0.028950602839302394,0.17014876678748628,0.12719388324030145,0.10504027145581173
AON,0.00853970963943557,0.09241054939472858,0.06663166194023813,0.05789142288033128
