,mse,rmse,mae,mape
A,0.01850493811392838,0.13603285674398072,0.10359954878729731,0.08930827081472725
AAL,0.10911790453168413,0.33032999338795155,0.30729325537023294,0.24192763025052924
AAP,0.023741504405514847,0.15408278426065272,0.10986755137558535,0.1448977323890404
AAPL,0.1000333803844541,0.3162805406351363,0.28192201919524185,0.21604134098507022
ABBV,0.0028525470181756836,0.05340924094363899,0.041590285223197306,0.04101299409019269
ABT,0.006691942665281178,0.08180429490730409,0.06911314793661696,0.06902011623994546
ACN,0.0007700160378832683,0.027749162832115645,0.023677381748891637,0.023384105878514635
ADBE,0.05409996638436308,0.23259399472979322,0.18976273046272712,0.14721410131639964
ADI,0.061286755845274404,0.24756162029942042,0.22652843465425168,0.1898511306680335
ADM,0.00241144280674826,0.04910644363775756,0.043481246951123875,0.04377524860747297
ADP,0.0073697738107711035,0.08584738674398368,0.07137236158538976,0.06601639689051135
ADSK,0.22342526444622351,0.472678817429154,0.41692010624792253,0.27723846108927014
AEE,0.001930427330206305,0.043936628571230915,0.03693662040242206,0.0362740817808395
AEP,0.002831288531216488,0.05320985370414476,0.04252390752572035,0.0464682708739101
AES,0.0029362790641002407,0.054187443786362914,0.04378242385558253,0.046410563351596566
AFL,0.001036196260520649,0.03219000249333089,0.026809122991312797,0.026629128437919487
AIG,0.014355042276791798,0.11981252971535071,0.1131305735499887,0.10250504335589013
AIZ,0.009830163339784401,0.09914718019078708,0.08637864302063007,0.07732174532193711
AJG,0.01363506877393868,0.11676929722293733,0.10398078173304579,0.09156961585029315
AKAM,0.021758192549538334,0.14750658476670908,0.12792455085531504,0.12475584717004998
ALB,0.04002673111411226,0.20006681662412748,0.1601790818108682,0.13184107696200098
ALGN,0.15391971940672808,0.3923260371256642,0.31097587878273486,0.22477175142088046
ALK,0.08972451041820999,0.2995404987947539,0.2663923386203969,0.20554681277045386
ALL,0.020994052331692693,0.14489324460337236,0.11550930887219091,0.09643061221776798
ALLE,0.004220556223067274,0.06496580810755204,0.056354861851074245,0.055679087926543816
AMAT,0.2230281773967012,0.47225859166001544,0.42420560367500665,0.29860632627264266
AMCR,0.0024589436532871244,0.049587736924436514,0.04287874883650075,0.04475600679393543
AMD,0.7914657340451081,0.889643599451549,0.8014214899167068,0.4850567275817772
AME,0.01702069669396331,0.1304633921602658,0.1006612567165519,0.08629518313642477
AMGN,0.0040811864613019095,0.06388416440168808,0.05370901110520634,0.057112585406754034
AMP,0.054106888465543575,0.23260887443419603,0.2020662694666001,0.1626531861644691
AMT,0.006821254717568436,0.0825908876182381,0.0691861205388292,0.06667205253433303
AMZN,0.028953262915474603,0.17015658352081062,0.1423480606342154,0.12017402300872629
ANET,0.40619220042482096,0.6373320958690383,0.5331028827529743,0.31907505805614056
ANSS,0.030911268055413794,0.17581600625487373,0.1337352561620392,0.10854460473248802
AON,0.008194957368680316,0.09052600382586384,0.06757381451966966,0.059318570135550835
AOS,0.023390734365474602,0.15294029673527706,0.14254828364255423,0.12927568721366328
APA,0.016555950802319423,0.12866992967402843,0.11704689921180372,0.12481712717402689
APD,0.0022835295495361053,0.04778629039312536,0.0402166038502943,0.038720668152425024
APH,0.027541570459869665,0.16595653183851988,0.15744986368748934,0.13370230103487682
APTV,0.019538498998926648,0.13978018099475564,0.10641880638496772,0.0915901984083417
ARE,0.009368583288898549,0.09679144222966485,0.09166511526867566,0.08917886214781254
ATO,0.001676147837948285,0.04094078453020026,0.034407717176494816,0.03615399675877078
AVB,0.0017493970364365712,0.04182579391280662,0.03351703785807491,0.035520607439677894
