,mse,rmse,mae,mape
A,0.007584875623345216,0.08709119142223981,0.0702079732215877,0.06840332631964227
AAL,0.021238694746973,0.1457350155143677,0.1110330454770003,0.1408538204342565
AAP,0.012062650430562228,0.10983009801763007,0.10156644107425092,0.12014812542461813
AAPL,0.026605512470622587,0.16311196299052558,0.14309809015297592,0.18510355860309363
ABBV,0.019204114812944133,0.13857891186231813,0.12786734134965247,0.15511460635400412
ABT,0.028865512827074873,0.16989853685972364,0.1573399561476371,0.1967014396971238
ACN,0.009272388030257421,0.09629323979520796,0.0829569991316421,0.07666782556390665
ADBE,0.012934739323120783,0.1137309954371313,0.10178886511915032,0.09406066381107558
ADI,0.008605571622964187,0.09276622026882515,0.07796739200752108,0.09476924500510765
ADM,0.03812966073702934,0.1952681764574795,0.1760774925888079,0.24413452303575806
ADP,0.00458627125358747,0.06772201454170919,0.0577529756667325,0.054752922868133665
ADSK,0.01176428902108813,0.10846330725682363,0.09126062722360513,0.0895757494066659
AEE,0.03379869476688779,0.18384421330813702,0.16478181921511528,0.14419949103213942
AEP,0.019368119106751156,0.13916938997764974,0.11690355521785753,0.10329724473402999
AES,0.03230766271420351,0.1797433245330783,0.1619961584073328,0.21703754922686172
AFL,0.007038080096417834,0.08389326609697488,0.06908945258101258,0.06629825208453957
AIG,0.014108891464483478,0.11878085478932822,0.10015277865743487,0.11640518085974752
AIZ,0.015509875443567214,0.12453865040045686,0.11417038357371127,0.10822724174515964
AJG,0.009816956562339081,0.09908055592465699,0.07944802828785698,0.09308956136756345
AKAM,0.0702042369621599,0.2649608215607732,0.24352762786674714,0.35312778022691266
ALB,0.06653104211483432,0.2579361202213337,0.1927644519961977,0.16371004332745936
ALGN,0.03426480807172791,0.18510755811616098,0.14022078360116647,0.11862160600918775
ALK,0.011093779854896546,0.10532701388958364,0.09528280445542092,0.10799079637867265
ALL,0.0023214107417862035,0.0481810205556732,0.03645864265185505,0.04033336026452297
ALLE,0.004359112885225759,0.06602357825221047,0.05333742587948101,0.05161199211893662
AMAT,0.04218138691987527,0.2053810773169604,0.1498327871915842,0.13521727281547918
AMCR,0.009516470854477264,0.09755240055722496,0.08563847354197601,0.08870208229431784
AMD,0.5731774900520111,0.7570848631771812,0.4804382610571288,0.27270079462095687
AME,0.01634736593291391,0.12785681809318541,0.10916015466909633,0.1305858384312113
AMGN,0.003958528903972223,0.06291684117922818,0.051964695368792016,0.06002778930249896
AMP,0.04791818852603657,0.21890223508689116,0.20041947920633657,0.26928103056826497
AMT,0.008226470928051899,0.09069989486240819,0.07213197809808872,0.068599810636141
