,mse,rmse,mae,mape
CBRE,0.008641477456320924,0.09295954741886883,0.07127113483310303,0.06857641598065894
CCI,0.0061931733244297415,0.07869671736756077,0.06308343097853447,0.05820696434874155
CCL,0.005120035750584756,0.07155442509436266,0.05736801288129227,0.059152458080635836
CDNS,0.03478783032037009,0.18651496004441598,0.16489837233442137,0.14342185299227955
CDW,0.053298440625614465,0.23086455038748255,0.18113620220074217,0.14359477007220034
CE,0.04317214323881273,0.20777907314937355,0.16343232018333237,0.13326910125071265
CF,0.02642396296503964,0.16255449229424465,0.14450697526712852,0.1978064076325948
CFG,0.15085950679991855,0.38840636812482693,0.2970227166079685,0.21382671887740431
CHD,0.004650454260792847,0.06819423920532326,0.059818068277072776,0.05759466793990921
CHRW,0.0019604289333531627,0.04427673128577993,0.033034859310097836,0.032533967303037495
CHTR,0.16950197996848435,0.41170618160101063,0.370595851960444,0.27081048508541805
CI,0.005017620160829407,0.07083516189597795,0.06188266832225697,0.06828401422316983
CINF,0.02466931262953045,0.15706467658111561,0.1458526759396005,0.12833303133574317
CL,0.0028570878964184736,0.05345173426951153,0.04608570336520472,0.04538686824515121
CLX,0.003452212474210028,0.058755531435006426,0.045019967551380734,0.04740524090234442
CMA,0.2939533961468991,0.5421746915403735,0.45633574039326447,0.294893811019925
CMCSA,0.021962520612426362,0.14819757289654362,0.12869027813644462,0.11240765855053896
CME,0.03874238669414647,0.19683085808415934,0.162047324696103,0.13282245863494516
CMG,0.028330455414231855,0.16831653339536154,0.16110861666539142,0.21076970698670028
CMI,0.08836713194758145,0.2972660961959528,0.2689186460112203,0.21488640244233848
CMS,0.0034480919078996733,0.05872045561726913,0.04831310685720287,0.04671051454065171
CNC,0.009229830441119073,0.096072006542588,0.08318373006730687,0.08059233416730252
CNP,0.05776004801805485,0.240333202071738,0.22214595365083806,0.1847731512089289
COF,0.03542111069375969,0.18820496989654573,0.14610328177763893,0.12126499641569564
COO,0.0426916026521385,0.20661946339137197,0.19427865399214703,0.16904511002840705
COP,0.028847050365305098,0.16984419438210155,0.15037262996706535,0.1374409897928598
COST,0.0031637089265774813,0.05624685703732682,0.04243501708321637,0.041460262749973505
CPB,0.005125119293384064,0.07158993849266854,0.05710432232882533,0.06323312501499632
CPRT,0.12219581018574369,0.3495651730160539,0.3301399087878043,0.2532047615715705
CRM,0.00836479982747908,0.09145927961382092,0.08019115494863635,0.07684990097725669
CSCO,0.02477809439530569,0.15741059175070046,0.14349506180028332,0.12757096397031276
CSX,0.19989626418484105,0.44709760028973655,0.33351805374598487,0.22386641128524087
CTAS,0.07752244430311081,0.2784285263817463,0.24476538793338398,0.18741569524320592
CTSH,0.006582477695032751,0.08113247004148678,0.06749386824369263,0.07679916881830079
CVS,0.025790380054039434,0.16059383566637742,0.1308391852004137,0.1649663486061306
CVX,0.03450481746676623,0.18575472394199355,0.173038673484697,0.15191544483791866
D,0.0018779405300038414,0.0433352112029449,0.03746685525648383,0.03670020423945274
DAL,0.017449855417447976,0.1320979008820654,0.11159861715329104,0.1379715876678814
DD,0.024180083248718457,0.15549946382132143,0.13477929256442475,0.11843836481516204
DE,0.03990623700991537,0.19976545499639164,0.15125277488900143,0.12402469666345418
DFS,0.0776497234247107,0.2786569995975531,0.24328371285760406,0.1885085507890247
DG,0.012143399116338115,0.11019709214102755,0.09589362034175072,0.10443606766707561
DGX,0.06199359665319933,0.2489851333979588,0.2305246379361322,0.1873770751947662
DHI,0.007469380247220175,0.08642557634878795,0.07381934293745158,0.07132462496241018
DHR,0.4593729534011437,0.6777705757858951,0.6074749674314271,0.35330315741074936
DIS,0.0037346942812951636,0.061112145121040906,0.04806353337126348,0.04645501724483009
DLR,0.03472853101970714,0.18635592563615233,0.17037563720500726,0.14917814266019078
DLTR,0.00960883027165155,0.09802464114523221,0.0790761176014427,0.0770792007319394
DOV,0.031646166592402464,0.17789369463924926,0.16163533435123603,0.14110615881931937
DPZ,0.06284401852455739,0.25068709285592944,0.21281519016747466,0.17564508456644545
DRI,0.010552791570050638,0.10272678117244129,0.07839723319947348,0.0709375019157737
DTE,0.009514808251550141,0.09754387859599464,0.08826509700482905,0.08120360919468926
DUK,0.0021509553675856637,0.04637839332691101,0.036883294548714946,0.03616669654197504
DVA,0.008713641100393656,0.0933468858633948,0.08695342684164836,0.09649008293582163
DVN,0.3283384321961547,0.5730082304785462,0.5504373112376095,0.3799885327859607
DXC,0.5441014018354103,0.7376322944634477,0.6685447587704104,0.39164791903709906
DXCM,0.028492338365608123,0.16879673683341193,0.1389435900307273,0.1348920187295534
EA,0.04019259372509617,0.20048090613596142,0.1870730777773172,0.16173985439307814
EBAY,0.039737369530823755,0.19934234254373492,0.17110784866195922,0.1462847666705686
ECL,0.0074464114138785165,0.08629259188295665,0.08083561016568103,0.07523294766475956
ED,0.0018790070909377788,0.04334751539520782,0.034745309442279396,0.03449934373749705
EFX,0.02313844370615067,0.152113259468564,0.1404212277232379,0.12606175410177886
EIX,0.008095890151750077,0.08997716461275093,0.08014315605879499,0.07613750634762567
EL,0.009616107974519698,0.09806175592207034,0.07411776908163756,0.08550180523429012
EMN,0.008615338414283483,0.09281884730098452,0.07652023315367719,0.07353347577333097
EMR,0.012592369522658471,0.11221572760829238,0.09339193257711863,0.08794029185640113
EOG,0.07972294228728895,0.2823525142216533,0.25971568315457755,0.20799073981983665
EQIX,0.02481738813389454,0.15753535518700093,0.1461000774081493,0.12971884431208075
EQR,0.00668222132860154,0.08174485505890594,0.07288990171915585,0.08238792891191796
ES,0.0011829150874046097,0.034393532639213,0.02685506860582137,0.028227498879996846
ESS,0.0011151625553716073,0.0333940497000829,0.028947764303024173,0.030055776869240918
ETN,0.023238053753091438,0.15244032849968356,0.13871148078737489,0.12749592464569737
ETR,0.002985613908979423,0.054640771489606756,0.0427698999328827,0.04252290211973153
ETSY,0.1754745288174839,0.4188967997221797,0.3521708780980854,0.2562058131717916
EVRG,0.030358003264042303,0.1742354822188704,0.16857098657941091,0.15249373509491934
EW,0.025084000261296275,0.15837929240054166,0.12374037248379288,0.1208590169819648
EXC,0.004737923410096632,0.06883257521040914,0.060248513022208704,0.05987181529398149
EXPD,0.009264905225858638,0.0962543776971138,0.08403582117257355,0.07700973094399483
EXPE,0.007038566680518216,0.08389616606566844,0.06962339941981138,0.06679907790845063
EXR,0.01539685750816507,0.12408407435350062,0.10476505251576441,0.12573000136736415
F,0.0026837727009279486,0.051805141645670155,0.03984745747905478,0.04262685486922023
FANG,0.07428477830094,0.2725523404796591,0.2589668278042018,0.21408660202832075
FAST,0.004864538651053019,0.0697462447093248,0.05670250636516052,0.06074719840642021
FCX,0.21172504467712525,0.46013589805309174,0.42814123778765195,0.3599962264567551
FDX,0.035756129196236594,0.1890929115441311,0.17209035287054308,0.15513261694705988
FE,0.005387676619946309,0.07340079440950424,0.060661050113928035,0.06701039256607455
FFIV,0.08096982033931946,0.28455196421623846,0.2562710447773501,0.2026823099497547
FIS,0.05201381646488315,0.228065377611077,0.21904963959141716,0.1815891158440175
FITB,0.13785514868144805,0.3712884979115944,0.30701760125652594,0.226221297379371
FLS,0.01219129288933332,0.11041418789871761,0.09717607750374271,0.09330034926020757
FMC,0.12568867093955907,0.35452598062703256,0.31983445250636344,0.24219946851635463
FRT,0.007852375286738529,0.08861362923804965,0.06921327952770792,0.0750278488770388
FTI,0.03440294038708736,0.18548029649288186,0.15146696031600215,0.1285793961609153
FTNT,0.028413652047921498,0.16856349559712358,0.14831956508038086,0.13202345133298346
GD,0.05000385188916167,0.22361541067010937,0.18415413783633647,0.14536847555445004
GE,0.0013867793762223405,0.03723948678784847,0.030358660578281082,0.031100553850357867
GILD,0.03204251913616995,0.17900424334682669,0.1613971860583949,0.2067899838073393
GIS,0.00827168806411683,0.09094882112549249,0.0704572173750925,0.0677404264702778
GL,0.05982042199355919,0.24458213751940103,0.21617308706072452,0.17117151603508612
GLW,0.05079436806240684,0.22537605920418177,0.1945255509468915,0.16272276910875919
GM,0.015976084147693123,0.12639653534687223,0.09816376138807095,0.08768905178736137
GOOG,0.003285500265222442,0.057319283537239384,0.048876192088161435,0.048756468124386956
GOOGL,0.0035320481832015055,0.05943103720449026,0.05112156486497438,0.051033931251634385
GPC,0.004755410168963225,0.06895948208160517,0.06072668282603231,0.06033472373118303
GPN,0.030190664666008678,0.17375461048849516,0.16784707572789742,0.16101742366992614
GRMN,0.07368392075712078,0.27144782326834155,0.24905907879132272,0.20043178797024008
GS,0.09289667225046437,0.30478955403764146,0.22145596013718405,0.16217120721704809
GWW,0.005345134444532771,0.07311042637362178,0.05610997749937666,0.054325296026813887
HAL,0.1514384360694619,0.38915091682978453,0.361449699102466,0.2739851595065031
HAS,0.016482888416571462,0.1283857017606379,0.10697389908560098,0.09421047898088745
HBAN,0.0684316485031481,0.26159443515325037,0.19734818329080323,0.15446637599061563
HBI,0.03479027081675787,0.18652150229064174,0.15771465780185737,0.20976019748255065
HCA,0.005382907388589761,0.07336829961631768,0.06364757780200643,0.06292906678828022
HD,0.003189841195226767,0.056478679120768815,0.04590988147636696,0.04462256438735962
HES,0.030873867569047114,0.17570961148738312,0.1538860072254611,0.14686917464597124
HIG,0.004036074177391024,0.0635301044969314,0.04929305732634134,0.04911117401396463
HII,0.09672886358816456,0.31101264216774943,0.2774774568507454,0.21101425283018957
HLT,0.04035273888371137,0.20087991159822668,0.17153123136625695,0.1487609526641796
HOLX,0.006830823717380941,0.08264879743457215,0.07464781762244549,0.06993612609587473
HON,0.006948625216874537,0.08335841419361657,0.07485075058460106,0.07035526387464222
HPE,0.12274767844917221,0.35035364768926297,0.3249468996474915,0.26544820131452973
HPQ,0.10340126272311671,0.321560667251324,0.29486068824477146,0.23436850582357432
HRL,0.027897689906913072,0.16702601565897773,0.15833244636590715,0.1938736967067368
HSIC,0.00342959341765769,0.05856273061988904,0.04829699099204816,0.051286024275420686
HST,0.018166105965572783,0.13478169744283822,0.11106944893318352,0.10120295030628788
HSY,0.016606269524902857,0.1288653154456344,0.10832697931259147,0.0943014010621179
HUM,0.007667799921246632,0.0875659746776488,0.06905370883273008,0.06553704833862357
IBM,0.028221991934184218,0.16799402350733855,0.15340697146464818,0.1385491119170022
ICE,0.012729420919031986,0.1128247354042188,0.10151782201552811,0.09462466355939447
IDXX,0.2633701712736794,0.5131960359099429,0.4515670876277459,0.30221658049272127
IEX,0.019539144240014416,0.13978248903211882,0.12981270024944322,0.11870570963457042
IFF,0.01430358501779186,0.11959759620407034,0.1005760762910855,0.09163402368876289
ILMN,0.013431154446575989,0.11589285761674871,0.09578116354604509,0.11851510458616708
INCY,0.09800381883026335,0.3130556161934543,0.23720133615058506,0.19826161162415043
INTC,0.01765082758457292,0.13285641717498226,0.11551510697876582,0.1028494182242186
INTU,0.015011347134971974,0.12252080286617442,0.1098296920899663,0.09952790040087386
IP,0.0737222951695004,0.2715184987611349,0.24609940005853684,0.20049227172612635
IPG,0.003814823727787465,0.06176425930736533,0.055015070966781474,0.052875695246648785
IPGP,0.017845880494683695,0.1335884744081004,0.10216249984195858,0.09679475097895976
IQV,0.01729650544694566,0.13151617941130156,0.11727299377066908,0.10823074111989277
IRM,0.04205685865243871,0.20507768930929252,0.19059155936397662,0.17128031072989416
ISRG,0.022921729735166416,0.1513992395461959,0.1396642634191577,0.12586925400346965
IT,0.013910968565249881,0.11794476913051244,0.10396267747199758,0.09343464909510935
ITW,0.05137688403893701,0.2266646951753559,0.20837870275840306,0.1751651116560751
IVZ,0.00474094950304876,0.0688545532484872,0.05924697288814701,0.06020502911445241
J,0.08351337625951989,0.2889868098365735,0.27210660232053896,0.22003958494617487
JBHT,0.01502143763685662,0.12256197467753455,0.0898840413828667,0.08191288583433742
JCI,0.05957100926260814,0.24407172974887553,0.23193890454310562,0.1881074077101388
JKHY,0.0035673672139753657,0.0597274410466024,0.04913348629226505,0.046593702797759824
JNJ,0.01169360753610266,0.10813698505184366,0.1015689507410806,0.09185836534467309
JNPR,0.006833210960985561,0.08266323826820215,0.07560226175320557,0.08030890913099098
JPM,0.09051625185453785,0.30085918941348266,0.24131228685944983,0.17665826887267674
K,0.0032531700004612787,0.05703656722192596,0.044987004359666405,0.044552571780610374
KEY,0.1418161721653197,0.37658488042580746,0.28816798317762843,0.20127093158415624
KEYS,0.06789002023443508,0.26055713429962934,0.22779931328741498,0.1856690537801182
KHC,0.018883937045966248,0.1374188380316405,0.12764550580435727,0.11246429201724875
KIM,0.012422369378082485,0.11145568347142502,0.09004426936637092,0.09733972509745634
KLAC,0.023205158571296094,0.1523323950159522,0.1146153828627981,0.09790636968911343
KMB,0.006952455412850033,0.08338138528982374,0.06696696189263678,0.07548864002833892
KMI,0.043875499350341914,0.2094647926271666,0.1867068557632507,0.1627364805009651
KMX,0.03518477686033277,0.18757605620209838,0.15413584598570862,0.13244962132712884
KO,0.003392493877278287,0.05824511891376209,0.04639937513353737,0.05052980356676675
KR,0.02847234120826339,0.16873749200537322,0.15289219944863125,0.1945559097215643
L,0.019125732870966704,0.13829581653458178,0.12081387169847188,0.10638059584041558
LDOS,0.0605996835697497,0.2461700297959719,0.19261760352409946,0.16089849493751063
LEG,0.008618219254085867,0.0928343646183129,0.08282806774321254,0.07966850252763737
LEN,0.0026012354895377245,0.05100230866870366,0.04496544205740645,0.047266729872302446
LH,0.022305650926190974,0.14935076473252815,0.1394742316416299,0.12299433807343861
LHX,0.037930482235087416,0.19475749596636177,0.16165946233408773,0.13835731067713555
LIN,0.006860089880157043,0.08282565955159696,0.07477814902614059,0.07170115569931436
LKQ,0.01426595769391608,0.11944018458590927,0.10781333242077373,0.1042954475792489
LLY,0.0025758345868563954,0.05075268058789009,0.04242120664336708,0.04483339173899366
LMT,0.019651112268844827,0.1401824249642045,0.13036528438099013,0.11452040330637141
LNC,0.18352086344640642,0.4283933513097588,0.34311972759799975,0.24175272720592506
LNT,0.007852414395828835,0.0886138499097564,0.07953113633742437,0.0758042134047721
LOW,0.003881876680711358,0.062304708335015564,0.05156931017142601,0.050744671279397385
LRCX,0.12095952508431705,0.3477923591517172,0.2974115671760939,0.22870374617518263
LUMN,0.01072667912159309,0.10356968244420318,0.08310594857564774,0.10106792603938797
LUV,0.021922300811093604,0.14806181415575592,0.11841125172188309,0.11127552245984422
LVS,0.021735601968700294,0.14742999005867258,0.12555426417438706,0.1192568749011402
LYB,0.005273603943531528,0.0726195837466143,0.05595937895965024,0.056419447672352525
LYV,0.037103279995804844,0.1926221170992699,0.17145119717769655,0.14337353830344954
MA,0.013680052246163579,0.11696175548513103,0.10181833864769807,0.09231745819212274
MAA,0.0024974027742975667,0.049974020993888084,0.039620458664991066,0.040255660407478765
MAR,0.02330454390427611,0.1526582585524809,0.11150780134339087,0.09714785638807069
MAS,0.017678007655279136,0.13295866897377973,0.12093697130030043,0.11389568249141578
MCD,0.0013971347102168959,0.03737826521144201,0.030889560395852486,0.032644332603581454
MCHP,0.11916608761924115,0.34520441425225307,0.30437739794693935,0.22777809396293183
MCK,0.016649342115854386,0.1290323297311739,0.11519072656986777,0.1227587979774916
MCO,0.014054297129729583,0.11855082087328447,0.10173650411967339,0.09288402559463654
MDLZ,0.003410633348789022,0.058400627982830994,0.050496027014010555,0.0481610325207467
MDT,0.007552128849260635,0.08690298527243259,0.07233344544573328,0.06675323486886002
MET,0.030292097951526518,0.1740462523340463,0.1354703249077209,0.11406400260256241
META,0.017085451819285308,0.1307113301106117,0.11378783053444355,0.10252885123670678
MGM,0.06217866300431406,0.24935649781851296,0.2259486540654549,0.18873083108161157
MHK,0.015193243476630463,0.12326087569310248,0.11132527113388654,0.10354817620161588
MKC,0.0027998815338427484,0.052913906809483914,0.042863016067414515,0.04298812802549737
MKTX,0.11960969786535709,0.34584635008245657,0.3130142926874441,0.23732583339256189
MLM,0.11940301493024445,0.3455474134330113,0.3251899716821845,0.26092598260255856
MMC,0.02577275871276809,0.16053896322316302,0.15391970865842766,0.13605738438325632
MMM,0.011249906262218341,0.10606557529292122,0.09940397555117574,0.09177129649558818
MNST,0.008503948892241285,0.09221685796122792,0.08085450403283888,0.08111175529197352
MO,0.009919624562276104,0.09959731202334782,0.08074904425846216,0.07257908949211173
MOS,0.00948742930497988,0.09740343579658718,0.07389020499035272,0.07454028825095334
MPC,0.029775519774682745,0.1725558453796415,0.14354543497505778,0.13829201920531164
MRK,0.024967960577465514,0.1580125329759178,0.14498834453724355,0.1280464571677868
MS,0.17814830395160144,0.4220761826395816,0.3334331346343489,0.23317878193220062
MSCI,0.03137081814298553,0.17711809095342443,0.15497702493181917,0.13213621371761147
MSFT,0.01467647078458928,0.12114648482143128,0.10567720715696237,0.09529607935960377
MSI,0.010731497643060042,0.10359294205234275,0.09099617685955366,0.08677687953564074
MTB,0.07243543594969051,0.2691383212210601,0.20122575236883788,0.14939152945997644
MTD,0.05091261569119488,0.2256382407554067,0.2064604125101359,0.17163047155972824
MU,0.40677911759438334,0.6377923781250316,0.5194052124405045,0.3261266836133708
NCLH,0.0214217688330252,0.14636177381073653,0.12420019206184071,0.1729401261262888
NDAQ,0.003932008954909162,0.06270573303063415,0.049114437140492614,0.047237696046414444
NEE,0.0053910380608635615,0.07342368869011937,0.06318108305541363,0.05898847538191387
NEM,0.15299146282157455,0.3911412312983311,0.3670299334603419,0.29447560606974527
NFLX,0.034372558970023635,0.185398379092223,0.14431089292290963,0.13452441524122444
NI,0.006023501566163612,0.0776112206202403,0.05979307662998112,0.05725168620479182
NKE,0.015994379748289503,0.12646888845992718,0.11714935485522708,0.14020725705276785
NOC,0.02468673400567188,0.1571201260363289,0.14500382850017537,0.12638792939752616
NOV,0.023585095281933796,0.15357439657030658,0.13324821276085502,0.12144487913106297
NOW,0.03551108649222653,0.188443855013175,0.16813921924660982,0.1663754062387659
NRG,0.04851628178655393,0.22026411824569594,0.17423618623124157,0.15565729559236366
NSC,0.08830187229584517,0.29715630953396427,0.2553807323013574,0.2012581796730267
NTAP,0.1351615063140649,0.36764317797841006,0.3023126860373535,0.21947829256304557
NTRS,0.05160318390848525,0.22716334191168533,0.18814784598728837,0.15038581470307588
NUE,0.07832650018349326,0.2798687195516735,0.24962645000924366,0.20678893545856594
NVDA,1.8683372380306662,1.3668713319221624,1.1676567819503183,0.5047836611370048
NVR,0.00465137554371173,0.06820099371498725,0.05104814188674596,0.05099830362800232
NWL,0.033299310676619856,0.18248098716474506,0.16840186377154603,0.15329720675519226
NWS,0.0050436035578451865,0.07101833254762595,0.05808732968870625,0.05889063019186751
NWSA,0.0055410748035907955,0.07443839603048144,0.057806822194556844,0.05752290802171373
O,0.007976036947280574,0.08930866109891343,0.07441440223105132,0.072129698329935
ODFL,0.04372647744599959,0.20910876941438777,0.16394970772807138,0.13806721741415756
OKE,0.7102867969317402,0.842785142804345,0.8122969905485655,0.4745668758785688
OMC,0.0051662759621088185,0.07187681101794109,0.06499733901348836,0.06363389793385961
ORCL,0.002419355292408141,0.049186942295777455,0.04122592618927075,0.04116843767495414
ORLY,0.002073400357299481,0.045534606150701255,0.03700378971293629,0.03732840314169867
OXY,0.007163452321461963,0.08463718049097549,0.07563666925876578,0.0732011340119262
PAYC,0.18218426264026558,0.4268304846660622,0.40100228330601434,0.29441651445587474
PAYX,0.017543305509938448,0.13245114386043802,0.11778016125749571,0.10516769773186573
PCAR,0.03147386465068959,0.1774087502089161,0.14937256807564,0.12789668017745565
PEG,0.001324643313592412,0.03639564965201764,0.030131733884335054,0.03222642850607807
PEP,0.0025143230737060406,0.05014302617220106,0.042480961629629846,0.040952736973478995
PFE,0.010284104215951917,0.10141057250578914,0.09101476770798902,0.08552920251792703
PFG,0.13855113615054518,0.3722245775745406,0.32073886674006113,0.23222052204545776
PG,0.003184661586517593,0.05643280594226724,0.044667109509955505,0.041762463692231404
PGR,0.0052065245040275295,0.07215625062340428,0.05090887047223144,0.04932564026909552
PH,0.0706174816913633,0.2657394996822326,0.2247991691219851,0.17979928227635
PHM,0.02285866334559593,0.151190817662965,0.128031963769909,0.11247183542772007
PKG,0.20427728473051948,0.45197044674460685,0.4201339189862653,0.3018567047922797
PLD,0.049153006662692934,0.22170477365788255,0.212377845887581,0.1817387080722767
PM,0.005282490471324643,0.07268074346981217,0.06360677553024645,0.062050171536457276
PNC,0.05885696753145395,0.24260454969240366,0.17704396561100003,0.13473471976536244
PNR,0.03581854397474626,0.18925787691598533,0.18134444510768785,0.16065633840078933
PNW,0.008470378385825351,0.09203465861198895,0.08371425819564433,0.07906141090157728
POOL,0.041991946407957254,0.20491936562452376,0.1829642646459862,0.15544060843180396
PPG,0.0030245103419056516,0.05499554838262504,0.04616674018452198,0.050875046560986036
PPL,0.0023571633679848026,0.048550626854705,0.039661251727091465,0.042129821113718026
PRGO,0.13234342680429326,0.36379036106567375,0.35180417528127905,0.6231057367135512
PRU,0.10431102906112281,0.3229721800111007,0.2584278971550831,0.1912407183598889
PSA,0.01769103362427178,0.13300764498430825,0.11633273383043144,0.1427724086707526
PSX,0.0035538670151685882,0.05961431887699958,0.048647640633655696,0.05445005024179888
PVH,0.026371557019445362,0.16239321728275896,0.1393957326356049,0.13424255706862234
PWR,0.18847989185108197,0.4341427090843309,0.3694553744985242,0.26202043169749756
PYPL,0.0031493321820011203,0.05611891109065749,0.046054808553399135,0.04675015917140682
QCOM,0.05044234898624087,0.22459374209055974,0.19101892636515436,0.15720128766947616
QRVO,0.05568074150915093,0.2359676704744761,0.20791271875016404,0.17915727304554777
RCL,0.00935835539896728,0.09673859312067382,0.07961716837777154,0.09051899585392906
REG,0.007986498506798919,0.08936721158679461,0.07594781684951543,0.07760863688867786
REGN,0.009123013520422052,0.09551446759743809,0.08254105596729656,0.1078000038293813
RF,0.24253280087984078,0.4924761932112463,0.39962031654359215,0.2640602283024139
RHI,0.009194575394987574,0.0958883485882804,0.08843853910016483,0.09799174577916338
RJF,0.13929618508524017,0.37322404140842824,0.31653917190223907,0.23467708190578723
RL,0.011600637805384034,0.10770625703915272,0.08279828680965,0.10552031217356804
