,mse,rmse,mae,mape
A,0.06206688813175284,0.24913227035402868,0.21036798950068383,0.16132589816719722
AAL,0.012744188551125442,0.1128901614452094,0.09793025072538551,0.09349933171290446
AAP,0.07678932490218814,0.2771088683210773,0.22705620195152773,0.3790124609583361
AAPL,0.07647819790935913,0.27654691809774185,0.24687208952064274,0.18689505519706895
ABBV,0.053716141663450304,0.23176743011788845,0.15049473138178412,0.11106381742622445
ABT,0.02629331244945281,0.16215212748975208,0.12803648972801,0.10731181772846492
ACN,0.006565912425468952,0.08103031794007075,0.05731265497869784,0.05102830613712565
ADBE,0.09267946567363086,0.30443302329680144,0.2512265021991682,0.18308482390459715
ADI,0.032456842023646675,0.1801578253189316,0.16774430999957157,0.14957704314701842
ADM,0.004739245829239708,0.06884218059619922,0.055266226369464024,0.06109950909012222
ADP,0.015640984276202596,0.12506392076135545,0.11281710567974867,0.10044223296330457
ADSK,0.13080151049319697,0.36166491465609013,0.31102406991185994,0.22444273579074453
AEE,0.015362105035333173,0.1239439592530962,0.10665383938968825,0.09213495630969139
AEP,0.007912462026848406,0.08895202092616225,0.07179023372062096,0.06434098196285495
AES,0.00923983027311609,0.09612403587613293,0.09004292337223511,0.10293057258084495
AFL,0.0053757659313636175,0.0733196149155437,0.05813688023961808,0.05273521571748063
AIG,0.002315293433912585,0.0481174961309562,0.04059382523102743,0.0413946065922357
AIZ,0.008033292353010297,0.08962863578684158,0.08078210682198977,0.07335425451923391
AJG,0.01610958518836341,0.12692354071788026,0.10790420990471923,0.09177710050325158
AKAM,0.02994922951752481,0.17305845693731586,0.1513045415193363,0.20628172764859087
ALB,0.11700159867205283,0.34205496440199906,0.29565637218360585,0.214460573511275
ALGN,0.5221700749830362,0.7226133647968574,0.5457384502392518,0.2920880881358078
ALK,0.02445997577757216,0.15639685347721086,0.13882440332420048,0.1343780143929562
ALL,0.04547529812795123,0.21324938013497538,0.1901340333230713,0.15180092221494057
ALLE,0.01390307257269661,0.11791129111623115,0.10465587041389655,0.09287684506577125
AMAT,0.1791285457394181,0.42323580394316607,0.3647736968895891,0.2524712360397021
AMCR,0.006211570493551727,0.07881351720074245,0.06660252279698503,0.06866743110692464
AMD,0.28924559801640826,0.5378155799308981,0.5194321943878522,0.37734239032408146
AME,0.055975732397060565,0.23659191109811967,0.205353895299536,0.15971795614955717
AMGN,0.004097512365020492,0.06401181426127908,0.052369092921629085,0.0527858171169334
AMP,0.06907974730038569,0.26283026328865877,0.23468076656525372,0.19158094852110105
AMT,0.023304320330778783,0.15265752628278365,0.13032624310408797,0.11214445121153276
AMZN,0.025333043935469438,0.15916357603255035,0.12945408327007157,0.10907196458061298
ANET,0.5229417872431693,0.7231471407972027,0.6110504946116851,0.35022231923129826
ANSS,0.06958267619618792,0.2637852842676936,0.21587338525140215,0.16095478726786266
AON,0.020852809619614388,0.14440501937126143,0.11011360278610076,0.08968811045120413
AOS,0.01063815005874601,0.10314140807040599,0.08002963956039769,0.07047467901318566
APA,0.0672878772988849,0.2593990695798366,0.2317381051698469,0.33485288064593616
APD,0.002490100852642702,0.04990091033881749,0.035642443870206375,0.03425856728824968
APH,0.018055279708480986,0.1343699360291616,0.09804754899752914,0.08160646247626574
APTV,0.06484276641257221,0.25464242853965285,0.214394362695548,0.16407059734865326
ARE,0.003962826561363348,0.06295098538834279,0.05131911868083113,0.04710448256043068
ATO,0.009931341747411115,0.09965611746105262,0.08389539839639357,0.07465809100632155
AVB,0.002478590880087447,0.04978544847731561,0.04266613296599495,0.040502734895518894
AVGO,0.10703946616813953,0.32716886491250896,0.29637954056149446,0.2144305240672154
AVY,0.03595805886127897,0.18962610279515574,0.14615686852883922,0.118286795817924
AWK,0.004780851111066578,0.06914369899757011,0.050449010631368196,0.04616900001102722
AXP,0.038331517220886104,0.19578436408683433,0.17783628800156642,0.15027905064941705
AZO,0.05478921476598745,0.2340709609626693,0.19861184714673158,0.2720968656103053
BA,0.22581758501502108,0.4752026778281253,0.40365985281185246,0.2712491664506493
BAC,0.0739656469205106,0.2719662606289806,0.26400803232561054,0.23584412392326534
BAX,0.03535860913336556,0.1880388500639311,0.16021112873334445,0.1313162718604075
BBY,0.06119028509807339,0.24736670167602062,0.2190376464490311,0.18398980372699367
BDX,0.008244403570176785,0.0907986980643268,0.06748212587584561,0.059834550620922446
BEN,0.014403721685629515,0.1200155060216367,0.11367979246225927,0.10387199504622799
BIIB,0.014920808052843959,0.12215075952626721,0.10565235342798049,0.12412586705198493
BIO,0.05981486462864935,0.24457077631771412,0.22207007031520287,0.17769496556371328
BK,0.010508093253026787,0.10250899108383998,0.08860515738288614,0.08255263142983518
BKNG,0.023645012332017972,0.15376934782985188,0.1357943035917596,0.1151903473293809
BKR,0.01452477716946854,0.12051878347157567,0.09959119073019436,0.12685400230113467
BLK,0.018406695954900153,0.13567127903465845,0.10256425735446821,0.08543169620824656
BMY,0.004819412107503966,0.06942198576462623,0.056732383508859126,0.054512454353279824
BR,0.01371863019895972,0.11712655633527232,0.08395040683797392,0.07285360346451675
BSX,0.01496409702852785,0.12232782605984564,0.10723361747118225,0.09660923837897926
BWA,0.050661869589771355,0.22508191750953996,0.1943631361447049,0.15859927783685343
BXP,0.005300470943085709,0.07280433327134937,0.061986091557457206,0.07015680119596317
C,0.04695047413609423,0.21668058089292228,0.19722444625286123,0.16951689705572645
CAG,0.006937153183471321,0.08328957427836524,0.07383317801369783,0.07623949052687991
CAH,0.012836946852082589,0.11330025089152534,0.08608553659141882,0.10215743195569255
CAT,0.05832788037335792,0.24151165680637016,0.18427489134751746,0.14454586145068418
CB,0.007536226900791433,0.08681144452657975,0.0752732872372084,0.06646093623160645
CBOE,0.12003599866504235,0.3464621172149162,0.2925045341993447,0.21570854501674305
CBRE,0.043852084596358434,0.20940889330770657,0.19107124977605716,0.16130638889512888
CCI,0.008425943501610807,0.091792938190314,0.07372829601574941,0.06819844545527744
CCL,0.05404448708571083,0.23247470203381448,0.21391901211896683,0.17467490873953087
CDNS,0.10596847805804421,0.3255279988849565,0.270876775855347,0.19595670873882562
CDW,0.05299151726982032,0.23019886461453348,0.21393176027793392,0.18085480218797786
CE,0.06892317481832828,0.26253223576987317,0.24482884645485437,0.2031064715656295
CF,0.04529181302352719,0.2128187327833882,0.1736613483844438,0.1509422189837379
CFG,0.045171421764319195,0.21253569527098076,0.20633235484721238,0.19454258674354943
CHD,0.002690976951334456,0.05187462724043861,0.04372150606213331,0.04465471438411456
CHRW,0.005261392782816957,0.07253545879648765,0.06307610754648423,0.06448900772534291
CHTR,0.04968554761446967,0.22290255183480892,0.20394822824396985,0.1626096250259155
CI,0.05875144757622887,0.24238697897417855,0.20656013564637485,0.16322183255368536
CINF,0.003965625425284096,0.06297321196575649,0.05357882640235783,0.056329870467384704
CL,0.0018337121741185032,0.042821865607636754,0.03412204680728555,0.03592020775068656
CLX,0.004149133480860519,0.06441376778966217,0.0573015523705311,0.05456161759469984
CMA,0.06053684272487411,0.2460423596149129,0.23981853375512238,0.21921146322557614
CMCSA,0.011907062680479126,0.1091194880875049,0.09966484501475661,0.08894710777764538
CME,0.021785926612632248,0.1476005644048567,0.1301672231034829,0.11471951710615486
CMG,0.03710037241176383,0.19261456957292672,0.1485736686786738,0.19833619688100904
CMI,0.028050846944857443,0.1674838707006064,0.153307842066139,0.13522580973343912
CMS,0.006689952626680592,0.08179213059139975,0.06966236488610764,0.06322344108730286
CNC,0.05777484288528779,0.24036398000800324,0.19629686358859696,0.1595804228019055
CNP,0.03191786749171077,0.17865572336678937,0.16761173610356764,0.13941640859820204
COF,0.007921270848617695,0.08900152160844046,0.0692665055142187,0.06760606353745756
COO,0.03807293391870091,0.1951228687742698,0.16210774431589606,0.1315266935074985
COP,0.006409508295270007,0.0800594047896311,0.06722057137990377,0.06682132984093743
COST,0.007460784310989682,0.08637583175280966,0.07304082954815401,0.0652281692634498
CPB,0.013578037102938883,0.11652483470461944,0.09448143317819836,0.10482150636084125
CPRT,0.024694338574314294,0.15714432402830938,0.12095745667807864,0.10071438265539388
CRM,0.02593223516198684,0.16103488802736765,0.13665217738398128,0.11654173300039011
CSCO,0.003413212084393589,0.05842270178957482,0.046205149285846056,0.042625206167791446
CSX,0.20234655644503158,0.4498294748513392,0.4307935917825894,0.31101612594932093
CTAS,0.025538165418202047,0.15980665010631456,0.12878712659245384,0.1104690129287469
CTSH,0.032459839116448536,0.18016614309144915,0.15062894219744974,0.12759434507331907
CVS,0.013565612161085894,0.11647150793685937,0.1080723804763888,0.12901549950736824
CVX,0.0035573403109494116,0.05964344315135916,0.05096047273731085,0.05028281670451899
D,0.0011710145813714332,0.03422009031799059,0.026657958461385235,0.025263031734043685
DAL,0.012868998040458953,0.11344160630235696,0.10163694119154941,0.09776096761915787
DD,0.030513107364215482,0.17468001420945523,0.1578839294863818,0.13123139311555215
DE,0.07257348200660241,0.2693946584596703,0.24930627449387488,0.20669227449165697
DFS,0.007610945125595858,0.08724073088641485,0.07342943664934547,0.0745223251709705
DG,0.003450447610612786,0.05874051081334573,0.04862101755405667,0.05093039650151429
DGX,0.02263082895731257,0.1504354644268185,0.13326752471086808,0.1133357641130502
DHI,0.04800444244401858,0.21909916121249434,0.15886662036590485,0.12687625407594372
DHR,0.0027544372839507832,0.05248273319817465,0.04002896916785078,0.03687582473741693
DIS,0.00785625420683409,0.08863551323726901,0.07246493074514176,0.0660414058212181
DLR,0.02805819712264081,0.1675058122055495,0.15384869050706224,0.13170540093545796
DLTR,0.01032958140078446,0.10163454826378902,0.08773190116849872,0.10167877435536594
DOV,0.02593383724957393,0.16103986229990985,0.1405459602223879,0.12007492520435548
DPZ,0.018494914701014654,0.13599600987166738,0.11234710870974329,0.09742167084748989
DRI,0.03270973333695459,0.1808583239360428,0.16902937924489525,0.15264856676990846
DTE,0.010503884371692996,0.1024884597000706,0.09064011798760609,0.0791922697752353
DUK,0.0035695699584355075,0.05974587817109652,0.04998133174430877,0.04654080747721486
DVA,0.0079633878724532,0.08923781638102313,0.06614540189260293,0.07384991634624177
DVN,0.038650396710638864,0.19659704145952672,0.16850911630836,0.23541367849655914
DXC,0.11952612360352238,0.3457255032587593,0.3088216830775489,0.23489762100424397
DXCM,0.041775318339514846,0.20439011311586194,0.16408966806856184,0.2659842348463999
EA,0.055951035412128425,0.23653971212489547,0.19351487156572675,0.14963140693380675
EBAY,0.008921375196196724,0.09445303169404741,0.08078566605020973,0.07420416008686569
ECL,0.00217666772891286,0.046654771770022196,0.04018058857198288,0.037611431666746874
ED,0.005727252811016711,0.07567861528210404,0.061509652323181,0.05650730439107091
EFX,0.011719028787773322,0.10825446313096436,0.07893208228705421,0.09181093094988145
EIX,0.0038102980691756983,0.06172761188621911,0.05561387966686733,0.05177237121386198
EL,0.028853167444826276,0.1698622013422241,0.1272317226601057,0.10680965092262684
EMN,0.021537272558136686,0.1467558263175152,0.1350221881799485,0.11968862214671817
EMR,0.011454587195025867,0.10702610520347766,0.0974591440662296,0.08922052700337633
EOG,0.006404235649458096,0.08002646843050176,0.06752756580277322,0.07647380127421194
EQIX,0.028195064455707998,0.16791386022514043,0.14344964172836142,0.12046616901555743
EQR,0.0013592549443483366,0.03686807486631675,0.02887898560080355,0.027628083545123045
ES,0.008349736580594791,0.09137689303426108,0.08002511052545828,0.07152104931394039
ESS,0.012144948875195356,0.11020412367600115,0.09426280483913384,0.08323219740040759
ETN,0.014262295696277424,0.11942485376284714,0.10915746077956433,0.09640494369507537
ETR,0.0041352227438001534,0.06430569759982512,0.04433812918602319,0.04265526925896932
ETSY,0.01972486256315451,0.14044522976290263,0.11922438437609238,0.14916587027380232
EVRG,0.012426924738144999,0.11147611734423207,0.10222209744281814,0.10975341539803292
EW,0.007043768188285239,0.08392716001560661,0.06611850956720533,0.0820636691508576
EXC,0.009929005383031788,0.09964439463929613,0.08285616156119936,0.07389920170734689
EXPD,0.003878951223176531,0.062281226892030084,0.05107004397456924,0.04731541938901502
EXPE,0.011278144745116967,0.10619860990199903,0.08740339941430318,0.08023192991447183
EXR,0.0019510576253870386,0.044170777957684176,0.0342042264710579,0.03424000219590921
F,0.00563045408468888,0.07503635175492529,0.06242958043692933,0.06655988120137735
FANG,0.0064931627162164085,0.08058016329231661,0.06201014786538496,0.0730037436674293
FAST,0.008617847096360801,0.09283236017876956,0.07433292350776453,0.07377413402144116
FCX,0.012161658002979869,0.11027990752163273,0.09055579665698432,0.1022520105777515
FDX,0.011960083612760825,0.10936216719122215,0.09098170951623248,0.08266644391434974
FE,0.007892028256908039,0.08883708829598165,0.07795334733125506,0.08682002568551563
FFIV,0.01007499806326792,0.10037428985187352,0.09059865753345374,0.10318954045174061
FIS,0.008642786592432445,0.09296658858123409,0.07255062340059248,0.06362590929088706
FITB,0.01816709875767053,0.1347853803558477,0.12052262354479376,0.1153367396381832
FLS,0.0107046909637915,0.10346347647257703,0.07899294166125326,0.09105717482679501
FMC,0.1948328174615239,0.44139870577690177,0.3875624704891999,0.2733939109136087
FRT,0.020588908769692525,0.1434883576102693,0.13465615277718945,0.16205702804936314
FTI,0.02240114349278233,0.14967011556346954,0.12823971791680108,0.16509000031479948
FTNT,0.007871879523292507,0.08872361310999742,0.08222524894323217,0.0814731173256745
FTV,0.03141242512990491,0.17723550753137732,0.15031444548080794,0.1260633307831429
GD,0.027156638610211857,0.1647927140689535,0.1576181751756925,0.14179297327591717
GE,0.035740607442675876,0.18905186442528377,0.14339611021268578,0.18966885543463483
GILD,0.012748506227443042,0.11290928317655304,0.10005077253985462,0.11555481587542672
GIS,0.018918334054726076,0.13754393499797102,0.1226042619227066,0.1489151645984383
GL,0.01411095077730049,0.11878952301150338,0.11082178698800359,0.10053141718102807
GLW,0.035862126483693614,0.1893729824544505,0.1712223273720821,0.1393659713742544
GM,0.022284779320238698,0.14928087392643002,0.10832648961971562,0.0936275039538169
GOOG,0.015791684238865317,0.12566496822450288,0.10116573356588521,0.08599834682800937
GOOGL,0.013485215152807963,0.11612585910471432,0.09250541102361823,0.07911743229878268
GPC,0.011232089158452379,0.10598155102871622,0.08786157284073444,0.0987811998435944
GPN,0.027118041570481748,0.16467556458224683,0.136040039249941,0.11473394810056829
GRMN,0.00435758136032929,0.06601197891541573,0.03924889495615961,0.0360300013623105
GS,0.030232020119370196,0.17387357510378107,0.1648918378341434,0.16065853330634694
GWW,0.035125121473159306,0.187416972212122,0.1634971230909473,0.20773071362920487
HAL,0.015321644044896013,0.12378062871425405,0.11286639279596669,0.13302539673961247
HAS,0.024584188089862763,0.15679345678268197,0.13619703688494447,0.1164983194089722
HBAN,0.026801621294166387,0.1637120071777461,0.15719480548058826,0.1508261101531044
HBI,0.02777757850271722,0.1666660688404128,0.15481463540393528,0.18615972375130388
HCA,0.0033021348061071385,0.05746420456342486,0.04967227899585762,0.04964174741850924
HD,0.025727001946803493,0.16039639006786746,0.1427624085682943,0.11922072056917739
HES,0.02437430135200927,0.1561227124796686,0.14115859625906405,0.17980308099531636
HIG,0.01427000421269263,0.11945712290480058,0.10313961595560296,0.0922568913007641
HII,0.04378627083888963,0.2092516925591992,0.19075947434153445,0.16299704050806907
HLT,0.05972778831902361,0.24439269285112353,0.22364300715582563,0.18438315243231188
HOLX,0.004853519471901982,0.06966720513916129,0.061413572320603876,0.0592738907140657
HON,0.022688954172804334,0.15062853040776947,0.12992817968875323,0.10812595143115925
HPE,0.0017459514985448913,0.04178458446059852,0.03572096958462568,0.036087776691927274
HPQ,0.044609609900643735,0.2112098716931662,0.17782163404911658,0.14315749214008244
HRL,0.017467732499248014,0.13216554959310695,0.12075290588755097,0.13794088677482433
HSIC,0.0061106128634737964,0.07817040912950243,0.05858277522435758,0.0606797684949143
HST,0.012242389727305012,0.1106453330570477,0.10397370664544613,0.09941463535305903
HSY,0.004233357776246399,0.06506425882346159,0.05887936071497666,0.05452539178749881
HUM,0.028911276364248284,0.17003316254262957,0.15366969948898737,0.13973763320577226
IBM,0.007736456576416283,0.08795712919608213,0.08113994455059419,0.08344579315609997
ICE,0.010816553918054039,0.10400266303347255,0.0858568405138066,0.0757985862309406
IDXX,0.08244895200247322,0.287139255418818,0.2646821339880709,0.20277356964645363
IEX,0.035334079132107864,0.18797361286124142,0.14541779408815972,0.11635997766043865
IFF,0.004290628431745198,0.0655028887282477,0.05403462625877159,0.05860061404307184
ILMN,0.020982734173295884,0.14485418245013115,0.118983217998131,0.11889154341247271
INCY,0.05695997771332564,0.23866289555212733,0.21228786973040972,0.17956049946872196
INTC,0.007385959347243024,0.0859416042859512,0.06318581656267955,0.060711142170169104
INTU,0.02885234368279222,0.1698597765299137,0.13916323390324598,0.11458376289934041
IP,0.011743235293403289,0.10836620918627397,0.09921720640476205,0.09095784319950942
