,mse,rmse,mae,mape
A,0.009052475323313484,0.09514449707320695,0.0836730558602534,0.0958459989445932
AAL,0.03435201382893624,0.18534296271759615,0.17472298080804566,0.24326839728502225
AAP,0.017568294642859444,0.13254544368954915,0.09809212665277287,0.08831240583821594
AAPL,0.02540781366648454,0.1593982862721069,0.13159882311959817,0.1664113577771205
ABBV,0.007161201916160173,0.08462388502166615,0.072568354983397,0.07823046375033181
ABT,0.013335376865974762,0.1154789022548048,0.09705597152717288,0.11374252474735458
ACN,0.014867887648073369,0.12193394789013176,0.10566719019443808,0.09567523351955805
ADBE,0.015752078712504447,0.1255072854957211,0.10920112973062678,0.09769960246815063
ADI,0.008421219171331417,0.09176720095617724,0.07595809419323338,0.08790291172393712
ADM,0.03564868878793622,0.18880860358557874,0.1563541411976691,0.22010241722042678
ADP,0.002388524107747476,0.048872529172813185,0.039070107585245026,0.0420605663081143
ADSK,0.019031985348455127,0.1379564617857936,0.11750236486804994,0.14903083635920591
AEE,0.008929774063989709,0.094497481786499,0.07939929292417171,0.07397715955758416
AEP,0.005734129062789451,0.07572403226710428,0.05660816161949275,0.052863406972238604
AES,0.030418433346497083,0.17440881097724703,0.14679400401066703,0.19620201062079196
AFL,0.0031989489350524175,0.05655925154254092,0.04627317048207317,0.04894569574228514
AIG,0.006249340787367191,0.07905277216750334,0.07089854506704527,0.07187371774693986
AIZ,0.05850180901743236,0.24187147210333088,0.22463015793082183,0.18678109896376316
AJG,0.010405592197120431,0.10200780458925891,0.0809316099723725,0.0947620696349062
AKAM,0.04868306728649668,0.22064239684724393,0.17060624041823624,0.25410434078155725
ALB,0.013222296993913025,0.11498824719906389,0.09792476353049988,0.11730414164152939
ALGN,0.01930828599053693,0.1389542586268479,0.11599187505537698,0.10297816762520573
ALK,0.02622600584154584,0.16194445295083695,0.13935035174524885,0.12131830681161046
ALL,0.011455897537663655,0.10703222663134526,0.09861287576956775,0.11297567705551309
ALLE,0.002211213345141698,0.04702354032972951,0.03844465025755342,0.03813086212392906
AMAT,0.03500240737002413,0.1870893031950895,0.17519906298469193,0.2529147125853946
AMCR,0.008741671051181767,0.09349690396575581,0.0724441401896256,0.08145507070516814
AMD,0.03772118864525193,0.1942194342625164,0.17094823521800148,0.2570372462909821
AME,0.0066642946392590635,0.08163513115846059,0.06364529429471007,0.07085350910747665
AMGN,0.003893919013714152,0.0624012741353424,0.05054006895789691,0.056189077686691666
AMP,0.04378324314862964,0.20924445786837376,0.1745698890502941,0.24022504764541894
AMT,0.002573548302921535,0.05073015181252206,0.0413487404749596,0.042201436538579495
AMZN,0.1627997917528716,0.4034845619758848,0.36512491347342024,0.2734698596412555
ANET,0.01457709069293006,0.1207356231314108,0.09800667881002297,0.10166678333085714
ANSS,0.0025247888437168768,0.05024727697812964,0.04448938390153014,0.04462525461432037
AON,0.0035499343331763644,0.05958132537277401,0.04917665459299789,0.0534897466591783
AOS,0.012961821995254415,0.11384999778328683,0.09834369573954713,0.09172673991131094
APA,0.07246972647976987,0.2692020179712067,0.25159753482116215,0.4003275127364793
APD,0.011195414742138872,0.1058083869177622,0.09375038394742914,0.10857659127073081
APH,0.008007112607631373,0.0894824709517533,0.07380563221714734,0.08515624459527008
APTV,0.013133773116047773,0.11460267499516655,0.09019374074862614,0.1098101187004636
ARE,0.007724842647972644,0.08789108400726801,0.06676863809761058,0.07931257785249442
ATO,0.03712951222481368,0.19269019753172106,0.153762143793971,0.1259951362217431
AVB,0.0026675738775670983,0.051648561234240574,0.044522340681052486,0.04413840757267636
AVGO,0.009463497266931761,0.09728050815518884,0.07429607977812144,0.07012084998889441
AVY,0.030523575027783047,0.17470997403635274,0.15867261094032267,0.14568498938553243
AWK,0.025957979072077832,0.16111480090940694,0.12421770467839319,0.1044893758601573
AXP,0.030248100945743085,0.1739198118264365,0.131761849500087,0.17488810969928512
AZO,0.008469856823359464,0.09203182505720216,0.07913623600643364,0.07313933332852236
BA,0.014069210724534972,0.11861370378052855,0.09589902738195698,0.11428292875018735
BAC,0.014518896649001073,0.1204943843048342,0.09919379133683594,0.11257487636591644
BAX,0.004602820957287604,0.06784409301691345,0.05085592639772117,0.049238315733251825
BBY,0.02139123178109668,0.14625741615759758,0.12784538397547898,0.16587701762896948
BDX,0.002455020530977415,0.04954816374980424,0.039392445976863526,0.03850780086400452
BEN,0.06507511923955404,0.25509825408958414,0.23189625406189407,0.33128305985084483
BIIB,0.07602238629897888,0.2757215738729541,0.25272059994899587,0.4265373665509912
BIO,0.0032161167938805947,0.05671081725632769,0.044619579484387814,0.046912384510488285
BK,0.00694646710442784,0.08334546840967325,0.06751172582119519,0.07598449805745243
BKNG,0.005870509843018578,0.0766192524305646,0.06075064044115156,0.062072049890810194
BKR,0.05750970324393678,0.2398118079743714,0.20994404447029194,0.3106069362828419
BLK,0.012730835124674995,0.11283100249787288,0.09764066913185482,0.1130018595725901
BMY,0.002236486210344658,0.04729150251730915,0.03996667514566181,0.04210496994570919
BR,0.0035015817727714377,0.059174164740800846,0.04596525465973844,0.04399092740111999
BSX,0.004027054758248145,0.06345907939962685,0.04209344301032033,0.0412242050109025
BWA,0.11325236596412813,0.33652988866388694,0.3017770016081971,0.5027909942907326
BXP,0.011965440047500766,0.10938665388200138,0.10267483497224603,0.120881614998892
C,0.021128803144420887,0.1453575011632385,0.10855788910631207,0.13454206545686886
CAG,0.025520474421999954,0.15975128926553286,0.15025952141746846,0.1347217082219041
CAH,0.005886604244494796,0.07672420898578751,0.06352719707256049,0.07069383596365122
CAT,0.018690113486339192,0.1367117898585897,0.11764427714213781,0.1484974126060637
CB,0.002594309998881159,0.05093436952472426,0.044098959278770944,0.044515104720043365
CBOE,0.01174517493453294,0.10837515829069382,0.09386294620916984,0.08762675608332003
CBRE,0.029731661199229365,0.17242871338390647,0.12929395232215035,0.17437867039293067
CCI,0.0009752898564908631,0.031229631065557966,0.026068264576735656,0.026729896558474103
CCL,0.009737030515798382,0.09867639290021896,0.08768975256955595,0.08281748107901461
CDNS,0.016870500159581026,0.12988648951904516,0.11352653966482341,0.1020528737602581
CDW,0.008744397424837623,0.09351148285016991,0.0774696857128435,0.07378822170613945
CE,0.00948090464525676,0.09736993707123755,0.08173144499274736,0.08078292978791422
CF,0.0913981778553713,0.30232131558223163,0.24384434169871033,0.4274889707931663
CFG,0.013174438868658062,0.11477995847994571,0.09177645639297619,0.10851008556904237
CHD,0.002319509366836395,0.048161284937555345,0.03789446169956569,0.03638957067797731
CHRW,0.004223471418666063,0.06498824061833082,0.05037376144418592,0.05816021993068684
CHTR,0.0037483973438191417,0.06122415653824184,0.04859162788529321,0.05222088019669102
CI,0.010715968508079144,0.10351796224848683,0.08209371673331864,0.07570550886663518
CINF,0.022161659454546977,0.14886792621161543,0.12175586881061602,0.105090717720482
CL,0.0023376941999139825,0.048349707340520506,0.03931728155008099,0.0423213071908511
CLX,0.015250528916771961,0.12349303185512922,0.1086206084789187,0.09549376484983493
CMA,0.0195274909063576,0.13974079900429082,0.11197260422014423,0.14009092461576425
CMCSA,0.0021735422676837984,0.04662126411503444,0.03883627586780847,0.03906675760275356
CME,0.0009131529020679868,0.030218419913489634,0.024525220180869705,0.025682982432174713
CMG,0.04714866970464942,0.2171374442712482,0.18380393527143984,0.2520240708917808
CMI,0.05224225740018286,0.22856565227562706,0.19868133629060925,0.2806042271215295
CMS,0.010402879673097984,0.10199450805361034,0.07926502643773056,0.07232749091474859
CNC,0.014935217381519443,0.12220972703315985,0.11184698628231708,0.13316559324190244
CNP,0.009008870214209857,0.09491506842546055,0.08256831196319682,0.09603850929325641
COF,0.014957491014685268,0.12230082180707237,0.09938929933205383,0.11911548270837564
COO,0.03492678560833703,0.18688709320960886,0.16157158412964337,0.21306027696687918
COP,0.07459905994537298,0.2731282847772691,0.23923885676928466,0.3725202851760388
COST,0.0023211975349601423,0.04817880794457395,0.039439354613891066,0.040113165868709284
CPB,0.04251000259762272,0.20617953971629369,0.16702442303134554,0.13408371522867607
CPRT,0.004037491879353669,0.06354126123515073,0.05421149535143961,0.055935597665617606
CRM,0.007318810870644426,0.08555004892251333,0.0708891344252358,0.07143939732220818
CSCO,0.005425310848112007,0.07365670945753691,0.05574033743586101,0.06329518290690915
CSX,0.04710467676590928,0.21703611857455726,0.1951194082223275,0.27402454320369946
CTAS,0.0037372119794755842,0.06113274065078045,0.05125033559499379,0.04925205117010896
CTSH,0.0050251217605046,0.07088809322096765,0.057962446984247025,0.062420075013755336
CVS,0.0032853515566574868,0.057317986327657104,0.04790158141609188,0.05002460950195688
CVX,0.02443802986761089,0.15632667676251194,0.14165994426754663,0.17791712730506
D,0.0013154844735219276,0.03626960812473617,0.031142845793189808,0.032229873781853886
DAL,0.004650353316084534,0.06819349907494507,0.05688608878929786,0.0583905675745197
DD,0.004643162028918291,0.06814075160224087,0.05750706598014243,0.06205346258524727
DE,0.012565568869468049,0.11209624823993017,0.10381161891732071,0.11755203168732102
DFS,0.013434269429099348,0.11590629589931406,0.09194031911456191,0.10962082571638067
DG,0.005515314089294087,0.07426516066968472,0.06519912101903681,0.06679552496583586
DGX,0.005537729556163116,0.07441592273272647,0.05920350205289403,0.06764609510003278
DHI,0.010417362258944508,0.10206548025137836,0.08621355058434851,0.08276773577593953
DHR,0.0037757617403478385,0.06144722727957575,0.049336987774996885,0.04681587824832409
DIS,0.007066854099796281,0.08406458290978598,0.07192967120763223,0.07745616184718378
DLR,0.0403213402699848,0.2008017436925905,0.15181947795367048,0.12188011926317804
DLTR,0.008022360109045043,0.0895676286894157,0.0693370446709318,0.08221012576426318
DOV,0.01872711710741987,0.1368470573575474,0.124541064643139,0.15406364320926563
DPZ,0.012911248594990515,0.11362767530399676,0.08383758552456604,0.07627975333732383
DRI,0.006169848339293974,0.07854838215580238,0.06884797539093448,0.06609154835376083
DTE,0.003203619094152914,0.056600522030745566,0.04537180432056382,0.04410485894709841
