,mse,rmse,mae,mape
A,0.004899712655932627,0.06999794751228515,0.05643404040643623,0.06353262489653584
AAL,0.026335128540415306,0.16228101719059843,0.14861350125531042,0.19889905611410547
AAP,0.01178883388124449,0.1085763965198905,0.08668518295364741,0.08401763873601202
AAPL,0.00908162546551706,0.09529756274699296,0.07478917955832731,0.09058323743249691
ABBV,0.006910666222432583,0.08313041695091264,0.0723397045467037,0.07890910293654575
ABT,0.007864504435879233,0.08868204122526292,0.06962386539241339,0.07586830837698265
ACN,0.017904427795204174,0.13380742802701268,0.12057807617864448,0.10675648381820854
ADBE,0.0143313273376313,0.11971352194982528,0.09828345464789125,0.08993376110630921
ADI,0.009892129705825025,0.09945918613092018,0.08385172974226571,0.08155060830860239
ADM,0.027408445577550438,0.1655549624069011,0.12344471941701411,0.17329762285738662
ADP,0.0020177389317001236,0.0449192490108653,0.035225186882849126,0.038028254075575266
ADSK,0.016436552024942416,0.12820511699983902,0.10424759077179431,0.13309689839630312
AEE,0.004135183596344913,0.06430539321351603,0.05118162758202259,0.05877695174142113
AEP,0.0032532326122614932,0.05703711609348332,0.04984716550134274,0.05616537193067755
AES,0.022901956737471283,0.15133392460869863,0.12094996710135981,0.1668222265420167
AFL,0.002259238885828684,0.047531451543464186,0.04224840829360365,0.042613755292359515
AIG,0.012435537072839595,0.11151473926275214,0.09950725756777822,0.09267566310102791
AIZ,0.030266234781522607,0.1739719367643029,0.14525940834817583,0.12732588963921332
AJG,0.008394258934307283,0.09162018846470074,0.07062528413360676,0.08061540909390395
AKAM,0.024049053274798612,0.1550775717981121,0.13915655736997826,0.1684705722318338
ALB,0.00923876829682451,0.09611851172809799,0.08032419847869322,0.0960917090250103
ALGN,0.007366578828474826,0.08582877622612842,0.07110379357119151,0.07078892390521527
ALK,0.026996368256576656,0.16430571583659728,0.13386700992279718,0.1200443114374067
ALL,0.011464137828388775,0.1070707141490556,0.09346224835842755,0.10767709426758279
ALLE,0.009139036885273063,0.095598310054483,0.08612142632347577,0.08038895687299794
AMAT,0.06421736508175482,0.2534114541250155,0.239195828344941,0.34507753469381275
AMCR,0.007387940489082711,0.08595312960609817,0.06199653587685565,0.07405812780256527
AMD,0.04914110486110162,0.2216779304782089,0.19887275743894245,0.3124525828295881
AME,0.005056025905255685,0.07110573749885227,0.06003352183881386,0.0626769603995629
AMGN,0.0026788163374352144,0.051757282941004686,0.0395158921402426,0.04273684319655794
AMP,0.03266067518486605,0.18072264712776331,0.14018962300419816,0.190992123185811
AMT,0.0030455474414620583,0.055186478792019864,0.04462891171787695,0.04804943182454223
AMZN,0.2662181546589301,0.5159633268546614,0.45965609918105016,0.3187209397354597
ANET,0.01578547868070425,0.12564027491495014,0.09442132424972481,0.09234946456603521
ANSS,0.005105777631466659,0.07145472434672644,0.06203865377522558,0.05892281775123322
AON,0.002680266693782717,0.05177129217802775,0.04345174848878055,0.04684603333723637
AOS,0.03360551059842537,0.183318058571504,0.16716913445638465,0.14700791881712047
APA,0.06470301173409355,0.25436786694489055,0.22185321874398847,0.3441699062828124
APD,0.007845631464035191,0.08857556922783613,0.07112536502899577,0.08328363251753268
APH,0.004127986068518871,0.06424940519972829,0.04956082154199548,0.0559024259510024
APTV,0.01295651016648695,0.11382666720275592,0.10076352577024582,0.10327672920601973
ARE,0.0067155524968964255,0.08194847464655108,0.056523816786168704,0.06616362002619457
ATO,0.014258979973040002,0.11941097090736681,0.08867157445575366,0.08039771719496118
AVB,0.001973058808685933,0.044419126608769934,0.03689692931142783,0.037375090604982814
AVGO,0.026288892064861017,0.16213849655421447,0.14821187430013028,0.14385168849494887
AVY,0.028817915257559508,0.16975840261253494,0.15380287767662593,0.1316594443635344
AWK,0.008529529855052951,0.09235545384574184,0.0700988632505548,0.06616171538716886
AXP,0.0303462073067302,0.1742016283125109,0.1426944713984352,0.2032608478800647
AZO,0.02356398051459018,0.15350563675184759,0.14313222975249382,0.12881910502262198
BA,0.005785410331471628,0.0760618848798242,0.054178609375157054,0.06403836343019234
BAC,0.010329170044966062,0.10163252454291423,0.07047475973544752,0.08732660016249791
