,mse,rmse,mae,mape
A,0.006381242339522861,0.07988267859506754,0.06894348620234114,0.07265102337009847
AAL,0.022399400713786682,0.14966429338284626,0.11175407850824072,0.14241486436129913
AAP,0.010628447829562914,0.10309436371384671,0.09292793047318172,0.10919011589426732
AAPL,0.033992753605835105,0.18437123855372645,0.1675195829036699,0.21626102225193147
ABBV,0.021014510695993274,0.1449638254737825,0.13606704277651577,0.16484412444524799
ABT,0.03193509065189223,0.17870391896064347,0.1667077370881901,0.20820335689042796
ACN,0.008110068016732344,0.09005591605626109,0.07637604080602259,0.07090770901089523
ADBE,0.010600122394299655,0.10295689580741862,0.09288072130638761,0.08671124061073944
ADI,0.013913614217833482,0.11795598423917916,0.10473879154335619,0.12798489481325356
ADM,0.04644333635816095,0.21550716080483484,0.19806740540971754,0.2748875660647349
ADP,0.003128909086970517,0.05593665244694678,0.046638216019262956,0.04584150595810823
ADSK,0.008506392894966661,0.09223010839724011,0.07590483646217926,0.08094325304288628
AEE,0.032418263882673305,0.18005072585989013,0.15856540154542037,0.1387604963035574
AEP,0.01770389024311336,0.13305596658216182,0.10901832579208322,0.09630673528390463
AES,0.03902888834986441,0.19755730396486082,0.18220631868599343,0.2429596515761199
AFL,0.005847068033832201,0.0764661234392865,0.06522744343471527,0.06433528891718353
AIG,0.014108291848635518,0.11877833072002451,0.10205509884324745,0.118465863775679
AIZ,0.016778778913752436,0.1295329259831354,0.11900125386539874,0.11334809562546025
AJG,0.012586302960508767,0.11218869355023602,0.09335325672217286,0.10930975435522812
AKAM,0.07260167823316126,0.2694469859418755,0.2426418358349928,0.359426310913943
ALB,0.05090709346007486,0.22562600351039963,0.17713953374572217,0.16477695469193304
ALGN,0.025462737256500292,0.1595704773963539,0.1227128204513456,0.10755568230517472
ALK,0.011120835025422594,0.10545536982734731,0.09576830611868345,0.10650971112685957
ALL,0.003983116455107092,0.06311193591633117,0.05091633074935357,0.05689860747596882
ALLE,0.0034006564310197457,0.05831514752634812,0.04674179000323025,0.0459000435291013
AMAT,0.028245458040293325,0.16806385108134742,0.13098701292742013,0.1291241280857819
AMCR,0.00954727633251087,0.09771016493953365,0.0858703730177953,0.09121277681081107
AMD,0.4020931098573775,0.6341081215828871,0.4026395075088341,0.2524549399985963
AME,0.01627965589873598,0.12759175482269997,0.10735468590458505,0.12853471776878955
AMGN,0.00436233806418359,0.06604799818452933,0.055706406830175824,0.06483500387604689
AMP,0.05316456930125558,0.23057443332090308,0.21288597950902102,0.28484884788497294
AMT,0.007134166661335193,0.08446399624298624,0.06662019420385229,0.06403148815473361
AMZN,0.08808885877747605,0.2967976731335272,0.26557385162653835,0.22271795724896037
ANET,0.033002903768881424,0.18166701343084116,0.1699911733194935,0.22778367423933166
ANSS,0.004429784109110456,0.06655662333014241,0.05573509118084922,0.061614676303942496
AON,0.006080699939309687,0.077978842895427,0.0654291357874041,0.07230218479327524
AOS,0.01392561483703371,0.11800684233142462,0.09355785416874704,0.08613863094709723
APA,0.0227314317902808,0.15076946570934316,0.12054253432052815,0.17580606660357104
APD,0.0038297702597611975,0.061885137632239275,0.04531137960498139,0.050456082962299975
APH,0.005379394091051839,0.07334435282318495,0.05530080282301783,0.06205915022629347
APTV,0.026149241553385372,0.16170727118279304,0.1365076911199167,0.1779716314603484
ARE,0.00873916286018507,0.09348348977324858,0.06747890334494967,0.06967875675818808
ATO,0.07603629760229809,0.2757467998042735,0.24516502254490052,0.19393861809256704
AVB,0.003878217913520422,0.0622753395295475,0.054101223307468416,0.05275621506848385
AVGO,0.00985428130824912,0.09926873278252886,0.08459751267379849,0.08610443715127081
AVY,0.014036081468272968,0.11847396958097153,0.09609704841112936,0.08518797717139882
AWK,0.09588697861053526,0.30965622650051017,0.26198016574478816,0.19860746694374096
AXP,0.04096311611157915,0.20239346854970183,0.1769610358647197,0.23059674558993665
AZO,0.007128490767652072,0.0844303900716565,0.07752852003526332,0.07492454322592516
BA,0.011226229750002108,0.1059539038922215,0.09126139518920255,0.10392426449156912
BAC,0.03369938433115345,0.18357392061824426,0.1561589544089304,0.20424509958912995
BAX,0.008508069688763121,0.09223919822268145,0.071969905799664,0.0716470903795561
BBY,0.008808155308354907,0.09385177306985153,0.08063313731894503,0.089976574609904
BDX,0.006891235303822961,0.08301346459354025,0.06461471079942763,0.06091006381377739
BEN,0.06302951159622067,0.2510567895839917,0.2426459463646614,0.3426771069304117
BIIB,0.0706883772850047,0.2658728592485602,0.25848877254283337,0.3989676498495737
BIO,0.009203235795400928,0.09593349673289787,0.08733168148226088,0.09717771016168661
BK,0.014318652725894531,0.11966057297996918,0.10369291851249739,0.12271960713481628
BKNG,0.005458463098994414,0.07388141240524855,0.05985916289887558,0.06438960832198964
BKR,0.05790412148867282,0.24063275231911557,0.22644877433382732,0.3223016128917838
BLK,0.005313534158434465,0.07289399260868117,0.057669279453125444,0.06580501061384232
BMY,0.004305252759580607,0.06561442493522751,0.05565474112046937,0.05893980766031398
BR,0.012315299139463236,0.1109743174768975,0.08630032335109734,0.07924987872153201
BSX,0.02024355852726245,0.1422798598792621,0.10157544726782854,0.08746952904545043
BWA,0.11054643979659932,0.33248524748716196,0.3179715477561524,0.5547145561722965
BXP,0.003003721320221314,0.05480621607282621,0.03999079118889785,0.042250158167668826
C,0.04537564199046272,0.21301559095630235,0.1880821006458579,0.25833489462173237
CAG,0.0025234555583690307,0.05023400798631372,0.040461595977492756,0.04112012441381777
CAH,0.006389752691133505,0.07993592866248259,0.06745601763420796,0.07498432726193596
CAT,0.02065265353711837,0.14371031117187927,0.12865779819886783,0.16181314627742335
CB,0.011318007286291277,0.10638612356078812,0.0932099125913715,0.08460630942355452
CBOE,0.007874241752284565,0.08873692440176505,0.07600446766931433,0.0719743530869138
CBRE,0.054549941150543776,0.23355928829858977,0.20809189425019162,0.2803039485601863
CCI,0.008159672993023583,0.09033090829291812,0.06791700984418546,0.06175070689934686
CCL,0.004256766135698329,0.06524389730617208,0.054420732260971966,0.05964115991181778
CDNS,0.01128910764646758,0.10625021245375267,0.09168959709147953,0.08576620929597302
CDW,0.015556468774050368,0.12472557385737043,0.11047273266912452,0.10301785919094056
CE,0.005554354658053983,0.07452754294926127,0.05957285841650032,0.0687780617334659
CF,0.19592287925327934,0.44263176484893096,0.4066053270672837,0.8495788827667135
CFG,0.03452074879240583,0.18579760168636686,0.16563061395192988,0.2133179712118865
CHD,0.006014362130194795,0.07755231866420755,0.06149212630278781,0.05842212541238032
CHRW,0.005711277000599587,0.0755729912111436,0.06855530893207488,0.06749055733545503
CHTR,0.018248109205578383,0.1350855625356699,0.10129988499947014,0.09033377726858335
CI,0.013287405578539739,0.11527100927180146,0.1055309238501976,0.1333645779146749
CINF,0.04975385540485873,0.22305572264539356,0.18911427125642247,0.15592487716826464
CL,0.002073061349651897,0.045530883471023235,0.037176793828062736,0.037017835815826135
CLX,0.01892981339470465,0.13758565839034478,0.1295392557108864,0.11890355043188625
CMA,0.03376195609092807,0.1837442681852364,0.1672952384785554,0.22235885361652244
CMCSA,0.0030417645934275525,0.05515219481967651,0.045779411748295105,0.0494588967568567
CME,0.001866764443109601,0.04320606951702042,0.03352785442924382,0.03443190117296059
CMG,0.07317416834997303,0.27050724269411536,0.2431040951642243,0.40060380544303487
CMI,0.041137362250181435,0.20282347558944314,0.18575521939986908,0.25608531008467916
CMS,0.03439067554678606,0.18544723116505693,0.1573453221762487,0.13410616930127575
CNC,0.03144907937875138,0.17733888287330385,0.16891813626559135,0.22756411185642447
CNP,0.014571498819759594,0.12071246339860517,0.09936389972679073,0.0944242583841162
COF,0.035425897374244446,0.18821768613561385,0.17460591085453786,0.23045187447565946
COO,0.030600245574253084,0.17492925877123325,0.1578426337587592,0.2017895219839555
COP,0.057333824441882494,0.23944482546482915,0.21613282940552833,0.33084138524880186
COST,0.006684432322464609,0.08175837768977935,0.06799072364397352,0.06272223971717367
CPB,0.041583729078384854,0.20392088926440285,0.17375322421656753,0.1426279599673077
CPRT,0.030282332520915126,0.17401819594776613,0.1267454411600786,0.10367393643918632
CRM,0.005583340232711336,0.07472175207201272,0.061132189500248596,0.06282279587564522
CSCO,0.005572086028271193,0.07464640666683958,0.05889493926085512,0.06504782305936374
CSX,0.04031340422426563,0.20078198182174026,0.1928034251839918,0.2597018987383875
CTAS,0.0061744599545637486,0.07857773192555095,0.05585832288820332,0.05150277834508013
CTSH,0.008361928631415888,0.0914435816851893,0.08076288972215262,0.09294021819700439
CVS,0.009265007727604725,0.09625491014802687,0.08860303150578461,0.10247750438961648
CVX,0.0070317059036282955,0.08385526759618799,0.06918163017451742,0.08152270183996163
D,0.002053295170312118,0.04531330014810351,0.03453495211223978,0.03494046544489575
DAL,0.011280014852912244,0.1062074143029207,0.09236911036695683,0.09983476792064015
DD,0.004673071685164076,0.06835986896684396,0.05181893808736509,0.05828027700284937
DE,0.026945676306709927,0.16415138228693027,0.16100137656801083,0.19595825143554296
DFS,0.011549307003116066,0.10746770213936868,0.08782489162007344,0.10232072894739545
DG,0.011631868213916978,0.10785113914056252,0.09555858290897111,0.09982166317752429
DGX,0.006923002620067945,0.08320458292707167,0.07241395769667672,0.0804872232429196
DHI,0.008582744099083115,0.09264310065559721,0.08145119538516014,0.0845106699610682
DHR,0.08656347800440894,0.2942167194508309,0.1447376130438115,0.0976847829221962
DIS,0.017338943756099623,0.13167742310699895,0.11800322237433213,0.14432879352093614
DLR,0.10784731736353274,0.3284011531093226,0.26514933032770693,0.19304119190618993
DLTR,0.010383898485253819,0.10190141552134503,0.08299596625172782,0.08858552510056183
DOV,0.009945677765137995,0.0997280189572519,0.08569450544203462,0.1073422476169897
DPZ,0.012096263940356799,0.1099830165996405,0.08379740688452461,0.07751280648106894
DRI,0.002126101932615177,0.04610967287473613,0.0359498908609866,0.039257033692996525
DTE,0.015035826218158207,0.1226206598341332,0.09903597112982514,0.08949876978974497
DUK,0.005639570985013545,0.07509707707370204,0.061514669289141545,0.05887439392649324
DVA,0.01716242430019388,0.13100543614748925,0.12013139044552264,0.1422926163574746
DVN,0.13467037583496214,0.3669746256009564,0.3466108930816823,0.7545127242919816
DXC,0.12271174144844067,0.35030235718367736,0.22446733042301859,0.15121150167250766
DXCM,0.019486055735676407,0.13959246303320394,0.11471938230070465,0.16125068906214826
EA,0.005192173228183664,0.07205673617493137,0.059447414813869094,0.06580706280642477
EBAY,0.010699275147084977,0.10343730055973512,0.0908681568896111,0.10435748048302498
ECL,0.002966516083443157,0.05446573311214269,0.043020913535793126,0.04555592353425803
ED,0.0270994244041712,0.16461902807443374,0.1416897827839578,0.12588023104729804
EFX,0.019663959618057864,0.14022824115725713,0.10991228539653429,0.09544491629931129
EIX,0.0241923501174315,0.15553890226381148,0.121939225342603,0.1033413056590832
EL,0.0022627584812611092,0.04756846099319495,0.03718383473532626,0.039560789805813186
EMN,0.01637870842858411,0.12797932812991367,0.11733282454655772,0.14341685655185407
EMR,0.011704778619338675,0.10818862518462223,0.09304720873508768,0.11887979900450338
EOG,0.014219605060868803,0.11924598551258991,0.09915881854231502,0.12389159183134393
