,mse,rmse,mae,mape
AVY,0.0033300275199330603,0.05770639063338705,0.0520746214980771,0.05026184968121244
AWK,0.0034914229799065414,0.05908826431624593,0.043194751334250985,0.04177990403336272
AXP,0.01992059779212224,0.1411403478531998,0.11627027053129341,0.10081521802033744
AZO,0.01084661186894653,0.10414706846064621,0.07494910369952654,0.08582067112831918
BA,0.04922938606914512,0.22187696155559983,0.17144133673606726,0.13352779128382256
BAC,0.1902473545627161,0.4361735372104962,0.36051470866107954,0.24451505637389645
BAX,0.01642719288261639,0.12816861114413464,0.1068271034067625,0.09585774202521363
BBY,0.12807079809514685,0.3578698060679985,0.3051562969123071,0.21966013698287598
BDX,0.007453664910310427,0.0863346101532313,0.07970607593305598,0.07509776169042176
BEN,0.004925454032967029,0.07018157901448947,0.06158564185985387,0.06592960105399394
BIIB,0.008900607997006997,0.09434303364322666,0.08112072347736854,0.08272861489992919
BIO,0.06680029756630207,0.25845753532505505,0.21547453678723408,0.16802440826993847
BK,0.015323920892360636,0.1237898254799668,0.1053483632024663,0.09537169146598069
BKNG,0.03596656046031323,0.18964851821280657,0.1589843823831862,0.13028937696291903
BKR,0.05760947641492634,0.24001974171914764,0.2062242308262546,0.16633836952603562
BLK,0.003676190000448123,0.06063159242876706,0.054563504537395426,0.052008459728669056
BMY,0.03600491819432205,0.18974961974750318,0.17775668598423122,0.2339798253712143
BR,0.009963188155863948,0.09981577107784094,0.09208425406095495,0.08682243994688484
BSX,0.01725420260967067,0.13135525345288124,0.11819749635858252,0.11074007385916311
BWA,0.008025837537793658,0.08958703889399212,0.07493394153401828,0.0768821587250064
BXP,0.003977743792466119,0.06306935700057612,0.050469184938718104,0.050612870917973715
C,0.04772590166642749,0.21846258642254396,0.185667680513089,0.15198550037371542
CAG,0.006052320407671452,0.0777966606460165,0.06756111352028298,0.062190455943080945
CAH,0.008014686269959768,0.08952478020056663,0.071753128013816,0.08359993849978739
CAT,0.04521310178155377,0.21263372682045004,0.19039673424793313,0.15792900786755526
CB,0.003904480149918677,0.06248583959521291,0.05543407738858034,0.05218981728418798
CBOE,0.024460523267119963,0.15639860378890844,0.1285954047794205,0.10729480791851222
CBRE,0.007767686880477877,0.08813448179048809,0.06922141911545257,0.06715787194447898
CCI,0.004620382919472925,0.06797339861646558,0.05802891762428954,0.05588040193718394
CCL,0.010582659554294847,0.10287205429218786,0.08528299240992118,0.0811440840583327
CDNS,0.028202399293480035,0.1679356998778998,0.12785926332636016,0.10715440035833523
CDW,0.05835515385157483,0.24156811431059114,0.19992731094115337,0.15489719524244855
CE,0.02758460996202172,0.16608615222835924,0.13700985968575025,0.1165653996766627
CF,0.021367325542954868,0.1461756667265618,0.13016125848497812,0.17539385123303677
CFG,0.16877951694541254,0.41082784343981915,0.3417990554692302,0.23707069603346914
CHD,0.0022929791084032834,0.047885061432593815,0.03857875892604261,0.0419054539520703
CHRW,0.0028877924601213934,0.053738184376859933,0.04117028158783498,0.04266090311092735
CHTR,0.11329040252604948,0.3365863968226427,0.3042244506840389,0.23407370161795338
CI,0.0038043462189664744,0.06167938244637729,0.053816584569803594,0.05603344810016384
CINF,0.010013129870615128,0.10006562781802314,0.08682015325293187,0.0796708196420801
CL,0.0026072944553103975,0.05106167305631884,0.041458542768823624,0.0427260162599402
CLX,0.0033364351979013867,0.057761883607629926,0.04678109486348458,0.04959619680415336
CMA,0.17644848539310962,0.42005771674034226,0.35326895725533675,0.252348520153456
CMCSA,0.01990070585442608,0.14106986160915477,0.12322596414296695,0.10629101295858343
CME,0.039283332531103034,0.19820023342847767,0.1760091636985598,0.14441696839483986
CMG,0.013286329475601814,0.11526634146879919,0.1062601325350109,0.13945323697301432
CMI,0.054840035987587084,0.23417949523300943,0.20556098611996318,0.16439469660513395
CMS,0.0024975569401250487,0.04997556342979085,0.04200340412281611,0.04009154555509707
CNC,0.01104126714658815,0.1050774340502667,0.09419156879189759,0.09133099348135067
CNP,0.03114176985580456,0.17647030870887193,0.15571305320906434,0.13470283164387217
COF,0.021624922704813507,0.14705414888677404,0.118480778045547,0.10535870635479817
COO,0.025392721818307547,0.15935093918238308,0.14415394860133277,0.12726553747063252
COP,0.0054326287823463345,0.07370636866883576,0.05777349854636322,0.05780569492000504
COST,0.00560619527934924,0.07487453024459813,0.06109693005262474,0.05661799089121215
CPB,0.009473099986199076,0.09732985146500059,0.08415344969842564,0.09614118194554867
CPRT,0.0529618802620206,0.23013448299205533,0.22020704507049596,0.19373896998585732
CRM,0.003031245827666315,0.05505675097266742,0.04641397206161776,0.05025509861333713
CSCO,0.0149604883705737,0.12231307522327162,0.10967118482408303,0.09778190620307585
CSX,0.28233922074620105,0.5313560207113505,0.4178882162572398,0.2595784162072505
CTAS,0.07344686129293075,0.2710108139778388,0.252566258408938,0.19794612028849692
CTSH,0.008381288705510581,0.0915493785096905,0.08008143974427076,0.0909606151225822
CVS,0.03976866857847083,0.19942083285973616,0.17971453520849232,0.2329922055356115
CVX,0.009198172381858924,0.09590710287491185,0.07944903431652371,0.07212559283279522
D,0.0020993068720715174,0.04581819367971109,0.041242840965205044,0.0394711555667477
DAL,0.010435989271900542,0.10215668980492928,0.08697101122663892,0.10529086261462488
DD,0.014393044200834834,0.11997101400269497,0.09802532547101703,0.08568453209767979
DE,0.05187618988032712,0.22776345159030043,0.18375333285827486,0.1468791117657398
DFS,0.03455139865503122,0.18588006524377815,0.15172027533588492,0.1278683876180469
DG,0.021643204374830253,0.1471162954088712,0.1398293944690785,0.17016094776444504
DGX,0.04861150919128253,0.22048017868117425,0.19798511191081017,0.16142052643464108
DHI,0.003741288470526263,0.061166072871537726,0.05138395287921095,0.05309545576528081
DHR,0.441171615465487,0.6642075093413857,0.6399259996375877,0.38163077421649977
DIS,0.003130363845177116,0.055949654558157154,0.05060642433392996,0.05177089448533505
DLR,0.01799143709364377,0.13413216278597676,0.1183217441868987,0.10778042263016925
DLTR,0.008651114431140236,0.0930113672146595,0.08313840123250663,0.09118417157185932
DOV,0.019599013554857346,0.1399964769373049,0.12769414260947276,0.11254033718062988
DPZ,0.07543475745407655,0.2746538866538694,0.24335155888093413,0.19330270216582593
DRI,0.02125324068783032,0.14578491241493519,0.11542941634137803,0.09862324332933399
DTE,0.008444475932138682,0.09189382967391599,0.08457040244914585,0.07694916564539979
DUK,0.0017719551617357597,0.04209459777377329,0.03541634597809779,0.03453904601805759
DVA,0.02134161222677747,0.14608768677331252,0.13212098996998853,0.1586223368962721
DVN,0.07890293040397375,0.28089665431253136,0.2602257615604864,0.22509037663762058
DXC,0.25050060085622833,0.5005003505055998,0.4635277829153033,0.3740348034471548
DXCM,0.04740064464341373,0.21771689103837058,0.18064010429345084,0.1516871000069337
EA,0.04501231192534923,0.21216105185766126,0.18651285442139434,0.16262590699219606
EBAY,0.0646151776613274,0.25419515664411746,0.23447825318560608,0.18730626399502415
ECL,0.0022370216702904577,0.047297163448672665,0.04126503603308778,0.03985390502429201
ED,0.0016296310047258019,0.04036868841968738,0.03425839196430062,0.033564014894706284
EFX,0.007072528582857573,0.08409832687311664,0.07430918158321038,0.07074418355744008
EIX,0.0037114570034665075,0.0609217285003184,0.05084511180386021,0.04721616218445239
EL,0.014143055307592215,0.11892457823171884,0.10121840121476314,0.11707280303268024
EMN,0.0036530562727375127,0.06044051846847041,0.04980131442242105,0.05409781690481789
EMR,0.004525616533102036,0.06727270273373916,0.054794828869023246,0.05204993451664675
EOG,0.0337085841256528,0.1835989763741966,0.16552960061286542,0.1434485632748377
EQIX,0.013127502574658357,0.1145753139845506,0.10122197014922366,0.09491815325926824
EQR,0.006957106600206976,0.08340927166812438,0.07885473125913943,0.08857494275553486
ES,0.0016237938369695504,0.040296325353182644,0.03312759859699603,0.034527126695463976
ESS,0.001668630229362974,0.04084887060082536,0.030283822884781833,0.03100865403930948
ETN,0.01452979391333425,0.12053959479496457,0.1021004738171728,0.08866031034476843
ETR,0.0021713923026567606,0.04659820063754351,0.03895864607634291,0.039825382519936975
ETSY,0.1388309249403769,0.372600221336994,0.322949984862357,0.236065526922172
EVRG,0.005562961030873045,0.07458526014483724,0.06774870787432774,0.06779460746568908
EW,0.011864675129839826,0.10892508953331104,0.09697530107073911,0.10536406978004097
EXC,0.0014007320563772592,0.03742635510408754,0.028509486972689714,0.029052705875543608
EXPD,0.005741763710618111,0.07577442649481493,0.06525701228896161,0.05979704000094656
EXPE,0.010044018757071341,0.10021985211060402,0.08115340919901384,0.07372201673121645
EXR,0.024682276182266885,0.15710593936025108,0.1430060852341688,0.17290169610981068
F,0.009725936465019066,0.09862016256840721,0.08269009430442784,0.09475970584489225
FANG,0.021339583253139897,0.14608074223914627,0.13380186102863817,0.12267104784365344
FAST,0.006823083975606882,0.08260196108814175,0.07245828150093359,0.08011276388794511
FCX,0.025914493895085162,0.16097979343720492,0.11991610696817279,0.11846243643290794
FDX,0.01230990008520221,0.11094998911762997,0.09596613782716153,0.08573810740396508
FE,0.009744729160330015,0.09871539474838772,0.08203528981847225,0.09256791166738906
FFIV,0.05894482940820663,0.24278556260248801,0.22654081612497715,0.18523510047567718
FIS,0.017490260846540463,0.13225074989027646,0.12788320296661917,0.12012783350914756
FITB,0.10696124979020659,0.3270493078882855,0.28030748905658515,0.2108061605682101
FLS,0.0019920402785754314,0.044632278438092664,0.03661338477672113,0.038087934069855965
FMC,0.09210202583094844,0.3034831557614828,0.24786554839475097,0.19607028019693393
FRT,0.014497806799103008,0.1204068386724899,0.10144888703699628,0.11518513156566286
FTI,0.015168680793289955,0.12316119840798057,0.10147132961223936,0.09507007316974714
FTNT,0.011485040650761603,0.10716828192502482,0.09150369576848498,0.08774598983531924
GD,0.05392165742612595,0.23221037320956606,0.1982436212633553,0.15837668563692664
GE,0.002868187036549926,0.05355545757950282,0.0395972802529957,0.041845088763796626
GILD,0.03970638803766105,0.19926461812790813,0.1833138146983603,0.2576092215233045
GIS,0.007453432304021782,0.08633326302197654,0.06867805612643396,0.06875372162088662
GL,0.04162713536027402,0.20402729072424117,0.18418834202034212,0.15548689985809538
GLW,0.05660824541040869,0.2379248734588477,0.20891056408788083,0.16832744537175767
GM,0.011656644737485152,0.107965942488755,0.08695109586195557,0.07949432859012412
GOOG,0.008431538654384167,0.09182341016529591,0.0751242716860118,0.06879945836469499
GOOGL,0.008714902644551062,0.09335364290991038,0.07776234677944245,0.07156865864597463
GPC,0.003349308719856715,0.05787321245495808,0.046628146187905006,0.04783616459054588
GPN,0.005691969995743921,0.07544514560754668,0.06180439802241882,0.06072089063019021
GRMN,0.04509507204819116,0.21235600308960226,0.19922096090069075,0.1670951189818912
GS,0.10347004925773934,0.3216676067895854,0.2609331974685483,0.19147722071477222
GWW,0.011160387365211213,0.10564273455951059,0.06987049658226618,0.07972426901430527
HAL,0.049405870751864076,0.2222743141972641,0.19819729369239522,0.17255614607611255
HAS,0.00886281009212211,0.0941424988627459,0.06691242248230754,0.06052544788383388
HBAN,0.05238142840599639,0.22886989405772964,0.18475798092673,0.14958499119332277
HBI,0.04001030265670633,0.2000257549834679,0.17381898983968283,0.2306389478761266
HCA,0.0027712030306067284,0.05264221718931231,0.04172691063278029,0.04421468003964872
HD,0.0034501644107671867,0.05873810016307292,0.04720530727363847,0.04528772271093043
HES,0.012818459332235192,0.11321863509261712,0.0924571532388454,0.1137250223405511
HIG,0.002818723199876384,0.05309164905968154,0.04566631425885572,0.0471002765565507
HII,0.05520946711371343,0.23496694898158216,0.20916579592857093,0.1732405203417609
HLT,0.037534835371699736,0.19373909097469136,0.16224244954686998,0.13303152557278633
HOLX,0.011811939754657837,0.10868274819242398,0.09850812151369369,0.09158041081730786
HON,0.0035357257900195216,0.05946196927465085,0.045966911769759936,0.042201910933393524
HPE,0.08014658389280747,0.2831017200456533,0.2707543922877612,0.21819327562985735
HPQ,0.07748473382433793,0.2783607979302005,0.24797992694111873,0.2005161867462887
HRL,0.015228223567954153,0.1234026886577199,0.11289797289754847,0.13956568462595037
HSIC,0.006180154774168851,0.07861396042795994,0.06671079739495986,0.07333617234368539
HST,0.014173067634572947,0.11905069354931515,0.10388831117929077,0.0930424341506946
HSY,0.01743847632154248,0.13205482316652611,0.119277326902947,0.10342685968256266
HUM,0.01274303328898942,0.1128850445762831,0.09099038574438083,0.0824083005235753
IBM,0.011126318745793225,0.10548136681799883,0.08709965481990901,0.07792175806500713
ICE,0.013168414201779602,0.11475371105885683,0.10687491643933986,0.09990992914781426
IDXX,0.24658641777269638,0.49657468498977714,0.4336347354968121,0.29291602711785547
IEX,0.013297892567315742,0.11531648870528334,0.10043203023882187,0.08905613683395713
IFF,0.00660669277866169,0.0812815648143027,0.06814441283612216,0.0656533701671141
ILMN,0.009716051468179741,0.098570033317331,0.08679820995091551,0.09912151861539995
INCY,0.15736380239558925,0.3966910666949651,0.3265795483878642,0.24058945150280694
INTC,0.01713001141508735,0.13088166951520502,0.12224363820230671,0.1078618187772809
INTU,0.012591507811747164,0.11221188801435954,0.09798449989175048,0.08766435584815184
IP,0.03934599673999908,0.19835825352124645,0.1793644627044148,0.1501526746856969
IPG,0.00068569513924484,0.026185781241827404,0.020591436561097347,0.020434448677032712
IPGP,0.03233332787527319,0.17981470427991475,0.13919131402944387,0.12679160257447178
IQV,0.014685340975938665,0.1211830886548889,0.11443560126185054,0.10356251896081337
IRM,0.004941068548878679,0.07029273468061034,0.05567187368837188,0.056324827856083955
ISRG,0.021934575484334567,0.14810325953311956,0.11664166169586557,0.0995605372352446
IT,0.0068421957923024,0.08271756640703594,0.06984717433396097,0.06826944817419163
ITW,0.03594942638194978,0.189603339585435,0.17281626940427466,0.14386004672709582
IVZ,0.0032030186393969323,0.056595217460461554,0.04167028408442028,0.045667072728716916
J,0.024758708868255045,0.15734900339136262,0.14498953062537467,0.13465536018750685
JBHT,0.006910360986575385,0.0831285810451218,0.06570386772680328,0.06260203232973642
JCI,0.01850431601836273,0.1360305701611323,0.13070554860849995,0.12432873204067833
JKHY,0.00524959251085887,0.07245407173416046,0.05995544569471986,0.05460128911194226
JNJ,0.0050861577732468355,0.07131730346309258,0.06141776644225976,0.0574411851544616
JNPR,0.010210735157541562,0.10104818235644598,0.08741973751789679,0.08347501656988779
JPM,0.07467355619632983,0.27326462668323875,0.2284469292876661,0.17617276328001708
K,0.004752369102085834,0.06893742889088506,0.060555479512800464,0.061337407300425924
KEY,0.12481881621558688,0.35329706511035,0.28790066510211754,0.21008393547081913
KEYS,0.04137317803413092,0.20340397742947633,0.1803000849466288,0.15839992215520604
KHC,0.008000437629200479,0.08944516548813848,0.08323333256088865,0.07859986170462066
KIM,0.029969452453875126,0.17311687512739804,0.13727015423904143,0.17493044038409006
KLAC,0.0389118879281283,0.19726096402514184,0.1455467244444251,0.11471449554941111
KMB,0.006321610620958666,0.07950855690401296,0.06246211959257821,0.07042656693930069
KMI,0.027848545396470102,0.16687883447720417,0.15165399079806932,0.13176209342268358
KMX,0.01777741155688888,0.13333195999792727,0.11068549182254811,0.09965398379724433
KO,0.005542634327757668,0.0744488705606584,0.06696036261338995,0.07253768656034733
KR,0.023665184766030793,0.15383492700304047,0.13466822498797248,0.16647126235402965
L,0.011736832645311912,0.10833666344000037,0.09416866195567673,0.08361564617484539
LDOS,0.08724254505495545,0.2953684902879037,0.254398622461725,0.19189087066529203
LEG,0.0017790338434195466,0.042178594611716816,0.03228631512614256,0.03225783856037335
LEN,0.0038253147658458423,0.0618491290629532,0.051561359185265394,0.05523952764940306
LH,0.008017550377290064,0.08954077494242534,0.07789276675969031,0.07276800185264361
LHX,0.07363076332833299,0.27134989096797696,0.2464890329081489,0.19028430024546641
LIN,0.0022190478592538374,0.04710677084298856,0.03707166705181404,0.035704201685382894
LKQ,0.006527751660963822,0.0807945026654897,0.0658642784638486,0.0708071647342979
LLY,0.004534388582959656,0.06733786886262184,0.05693332903119087,0.055022069473408985
LMT,0.010704787360213977,0.10346394231911897,0.0952871282088195,0.08712851863967093
LNC,0.15829421509299768,0.3978620553571271,0.3341465235249402,0.2389058211944215
LNT,0.0033985957537882175,0.0582974763929642,0.05105370422975239,0.04919675782611877
LOW,0.003695157541171918,0.06078780750423491,0.05252152911293716,0.056140446260747295
LRCX,0.19406448426751285,0.44052750682280084,0.3589426344004101,0.2426076481201572
LUMN,0.01843968661890982,0.13579280768475854,0.11761313092405089,0.1453891828912416
LUV,0.024208213331425008,0.1555898882685665,0.13943736452533195,0.13694059181776613
LVS,0.021128163506188968,0.14535530092221943,0.1324339377636503,0.12332534519690322
LYB,0.004455541434892626,0.06674984220874702,0.05867382478527323,0.06350629180745844
LYV,0.04623381445368735,0.21502049775239418,0.19412174509330365,0.16314689123439954
MA,0.010476341542955543,0.1023540011086794,0.08804024846168718,0.07893117524917205
MAA,0.0027279430241142814,0.052229713996098825,0.04459358413746272,0.04723047667798378
MAR,0.042859061011989004,0.20702430053495896,0.15621873254816873,0.12571313560596048
MAS,0.005029648772174845,0.07092001672429897,0.056079603583529515,0.05256810635913446
MCD,0.004136132115500603,0.06431276790420859,0.05348413969630187,0.05559406560785945
MCHP,0.11571366747490834,0.34016711698062224,0.3046369837829708,0.22721267127376932
MCK,0.022092841874075387,0.14863661014055515,0.13493049839298452,0.16659534068303367
MCO,0.009891263871027376,0.0994548333216007,0.08484256358433985,0.07695883290711257
MDLZ,0.0006534542534393179,0.02556275128853148,0.02067476270266651,0.021000493721318455
MDT,0.005222656960188401,0.07226795251138918,0.06149717904827561,0.06197277132567057
MET,0.021603822092227692,0.14698238701364083,0.12585706204141986,0.11160624269176139
META,0.01431154151897526,0.11963085521292263,0.097982134750103,0.0863957931661873
MGM,0.0404591442963579,0.20114458555068765,0.18175675072996889,0.15668523470995302
MHK,0.007041053475536358,0.08391098542822839,0.06747466389271638,0.06105008656297252
MKC,0.001984920561768669,0.04455244731514386,0.036273725633344925,0.03689704484213637
MKTX,0.07816045717647879,0.279571917717926,0.25931966708391496,0.21192174578239079
MLM,0.03477665264472137,0.18648499308180638,0.1654427504307436,0.14616133390114958
MMC,0.00917990869672581,0.09581184006544186,0.08746282231106936,0.08094868551077972
MMM,0.006511011962314245,0.08069084187387218,0.06885261517113848,0.06199580850752818
MNST,0.006981177576051111,0.08355344143750819,0.0756204904199221,0.08119123604124409
MO,0.008817205884884409,0.09389997808777385,0.07839571757514557,0.07061994467449605
MOS,0.009722663142386479,0.0986035655662942,0.0796316196805992,0.08418370405945877
MPC,0.05349299099305479,0.23128551833838362,0.2054187609316485,0.17308467381449072
MRK,0.015282837214479471,0.12362377285328041,0.11588595417874198,0.1032583432800526
MS,0.21467985231258058,0.46333557203454667,0.4011019286825797,0.26972099053057086
MSCI,0.026183783577703342,0.16181404011303638,0.13642214281518228,0.11755392238220941
MSFT,0.023931121285344033,0.1546968690224338,0.1399379797047114,0.12270675670875753
MSI,0.007807020585521249,0.08835734596241135,0.08182687512020138,0.0775688997353411
MTB,0.06324093499314902,0.2514775039504508,0.19601216074956335,0.14924990452924541
MTD,0.050993131685147214,0.2258165885960268,0.1888344863381117,0.1523193058161173
MU,0.6689312898329344,0.817882198016887,0.7148664387964813,0.41232361824162383
NCLH,0.025640801169083696,0.16012745289013905,0.13936715461416163,0.1887081734907705
NDAQ,0.0026709116081131508,0.05168086307438326,0.04084889334278115,0.039037568766705576
NEE,0.0045959893610349745,0.06779372656105412,0.0594980268980456,0.05577383313703489
NEM,0.03078714616507093,0.1754626631653325,0.13325756221646723,0.12081887880004574
NFLX,0.07052118915299421,0.26555825943282996,0.21304507695940575,0.17278005679072814
NI,0.00347303927462217,0.05893249761058978,0.05062651711761351,0.05164093396300421
NKE,0.011799254038912762,0.10862437129352125,0.09877586574153671,0.11918590038722496
NOC,0.013284070310643197,0.11525654129221125,0.10513966056467558,0.09514100693391504
NOV,0.015621881049711562,0.12498752357620165,0.10494791750243992,0.09869106613272303
NOW,0.042800850495637886,0.20688366415847792,0.18045065151231135,0.15575334705389504
NRG,0.017820860177440424,0.1334947945705765,0.11521987324209568,0.1535563927004429
NSC,0.056214764894218124,0.2370965307511228,0.20166387108790637,0.16553025667303495
NTAP,0.1705890375449892,0.4130242578166435,0.3700341663132093,0.2606018522216149
NTRS,0.028324524624227156,0.1682989145069782,0.13605498324788592,0.11661600450071827
NUE,0.03570824067033234,0.18896624214481364,0.15790885319657819,0.13081592705186462
NVDA,1.3233139914377248,1.150353854880195,1.0129493359601744,0.503482464658382
NVR,0.011345455854371194,0.10651504989611184,0.08277933098018599,0.07771785972200992
NWL,0.008011893139494167,0.08950917907954561,0.06821818722026936,0.06435387048642693
NWS,0.0047707025735028346,0.06907027271918675,0.05748476371004581,0.05863080752730872
NWSA,0.004899857640616333,0.06999898313987378,0.0558492525140251,0.05609334214459889
O,0.007677860525597397,0.08762340170067238,0.07649843924288002,0.07848972504756714
ODFL,0.03787940593925821,0.19462632386000156,0.1652349556806729,0.14034117052163492
OKE,0.14342032091926443,0.3787087547433574,0.36758664585780654,0.3086922693058717
OMC,0.000827440287776457,0.028765261823533905,0.024469948945815567,0.02429515795894408
ORCL,0.001868415981801984,0.04322517763759894,0.03776110431165661,0.03734237770637142
ORLY,0.00436617466095053,0.06607703580632632,0.049387195062967904,0.05192429137443641
OXY,0.009964095888854345,0.0998203180161952,0.07732703755505944,0.0884104272404384
PAYC,0.11528386860134696,0.33953478260900893,0.30624124928761887,0.23857678951242273
PAYX,0.011423708441093609,0.10688174980366671,0.09772487027201884,0.0883911825791084
PCAR,0.01539726843133612,0.12408573016804196,0.10481345247525108,0.09593867789276508
PEG,0.0038321379660339653,0.06190426452219561,0.05443734179188974,0.05838469506858104
PEP,0.0021764190534479767,0.04665210663462023,0.040344436295849405,0.03838293063116621
PFE,0.00301879720010496,0.054943581973738845,0.04404119406911007,0.04421761999887921
PFG,0.11641526478022031,0.34119681238285376,0.3035796433266919,0.22540371610052817
PG,0.0034127100212735526,0.05841840481623538,0.04775463649576753,0.044333693492164566
PGR,0.008056853513211365,0.0897599772349089,0.07413103957828492,0.0701901677978632
PH,0.05895660332528679,0.24280980895607737,0.20557819904871913,0.16111884122374687
PHM,0.018394475882195702,0.13562623596559664,0.110709969197205,0.09579934048769499
PKG,0.11759353999363599,0.3429191449797401,0.31656583138475775,0.2437465139120232
PLD,0.01906194086728072,0.1380649878400774,0.13185847594342837,0.11913599659678821
PM,0.006297063592026187,0.07935403954447554,0.061970216944595244,0.05932944635274372
PNC,0.06999422153629091,0.26456421061113106,0.2157641189481148,0.1652522509574732
PNR,0.006204219905240276,0.07876687060712947,0.06522580927201892,0.06317068646760411
PNW,0.006280039690669579,0.07924670144977379,0.0677511553415192,0.06185812231615698
POOL,0.0338213533820102,0.18390582748246506,0.1582584849452668,0.13213050560675388
PPG,0.009243259580173238,0.0961418721482645,0.08634457396353776,0.09963134610756921
PPL,0.0045531722012000075,0.0674771976389062,0.05504340819706601,0.0609928278908389
PRGO,0.06849234686186818,0.261710425588795,0.24586013832466236,0.4299839859745368
PRU,0.08146372507019566,0.2854185086328419,0.23741616903848464,0.18103954191109164
PSA,0.027164005702043324,0.16481506515498917,0.15551196333178824,0.1917303145412599
PSX,0.004913577326771943,0.07009691381774195,0.0596295937199564,0.06682409756118249
PVH,0.008832160730806555,0.09397957613655508,0.07517360671799421,0.07183651653028549
PWR,0.13134496868864312,0.3624154641963324,0.3095312842358311,0.22065705266527302
PYPL,0.005803051341993913,0.07617776146615174,0.05336523742126891,0.050684561610116106
QCOM,0.030709456919302824,0.17524113934605318,0.14161337263204657,0.12126356113344984
QRVO,0.04821103002987962,0.2195701027687504,0.18798754334550805,0.15989528365801556
RCL,0.026355612804869435,0.16234411847944918,0.13127886955401163,0.11963025689676193
REG,0.014586325343347905,0.12077386034795735,0.10457432803671322,0.11879516211430616
REGN,0.005599557195092394,0.0748301890622521,0.06635216606865271,0.07394836718319697
RF,0.1700571787385428,0.4123798961377031,0.3433510591866987,0.24501520662880183
RHI,0.008139181630260298,0.09021741312108376,0.08289193251460891,0.08946588198452067
RJF,0.09873985223813601,0.31422898058284826,0.2726010718684332,0.21319706243927147
RL,0.02047323559166392,0.14308471473803175,0.11873666458298797,0.13593153005795033
