,mse,rmse,mae,mape
A,0.07213966658357897,0.2685882845240629,0.23518948170192436,0.17941061331963457
AAL,0.005226529399541103,0.07229473977780888,0.06071745724658978,0.06159628861471731
AAP,0.08788983352145868,0.29646219577116184,0.24771260530100844,0.42872971038070834
AAPL,0.08631172486447694,0.29378857170502215,0.26826685697094055,0.20096195460380714
ABBV,0.07194164612866857,0.2682193992400038,0.18612265335725492,0.13456220686174258
ABT,0.036163732071034196,0.19016764201891498,0.15729308390806254,0.13029833983500433
ACN,0.007219637676156854,0.0849684510636557,0.06190757907720046,0.05611300167332037
ADBE,0.10835085276857814,0.3291669071589338,0.2788843291267868,0.20026189140817846
ADI,0.026882380043263262,0.1639584704834223,0.15057259723772845,0.13274498554157418
ADM,0.006328872207957137,0.07955420924097692,0.06429740345009656,0.07138298623811523
ADP,0.011199833752382187,0.1058292669935032,0.09195873482328593,0.08601129335408948
ADSK,0.11336362302267829,0.3366951484988732,0.2923753650510141,0.21980242902519112
AEE,0.01571713157941909,0.1253679846668163,0.10935413744295885,0.09634540944548224
AEP,0.011704132068490249,0.10818563707114845,0.09186775803437963,0.08190965506065015
AES,0.007061870889792089,0.08403493850650506,0.07670572264185999,0.08793159386349499
AFL,0.008294076270027618,0.09107181929679245,0.06878360825687628,0.060071938706114075
AIG,0.003502550700540412,0.05918235125897257,0.04917313583571862,0.052773566128199105
AIZ,0.007858984893831899,0.08865091592212626,0.08049545408932174,0.07435940696248784
AJG,0.018644719864370368,0.13654566951892091,0.11950666644439847,0.10177840017434496
AKAM,0.039085008603873095,0.19769928832414418,0.17118780570424885,0.23539487225373987
ALB,0.1050485501300645,0.32411194073971494,0.2818699921914304,0.21066108962876637
ALGN,0.553483114182126,0.7439644576067637,0.5785599288510611,0.3145517555424624
ALK,0.015620833320973526,0.12498333217262823,0.10832603887699639,0.11924491802477008
ALL,0.04660363056768722,0.21587874042546945,0.19317368274020624,0.15669581239207592
ALLE,0.019214893586329513,0.13861779678789268,0.12480085640487329,0.10682395990134547
AMAT,0.17950095880310676,0.42367553481775033,0.3711951726461943,0.2599569514199894
AMCR,0.004553493844785369,0.06747958094701959,0.05937077386322131,0.059621106680764736
AMD,0.11786622875741269,0.34331651395965895,0.32211862149468856,0.29294931167539046
AME,0.05804339648932213,0.24092197178614103,0.2119669590706444,0.1689164352574216
AMGN,0.007427593976239278,0.08618349016046681,0.07155602003586317,0.06956403306239853
AMP,0.06870960545850394,0.2621251713561747,0.23062509112543217,0.18777482415306995
AMT,0.02966166797316209,0.1722256309994598,0.14882413656860236,0.12599733523468062
AMZN,0.03462383159183974,0.18607480106623717,0.1549753197897224,0.12810237603218716
ANET,0.5620753690338945,0.749716859243471,0.6385120402751271,0.3602920586427347
ANSS,0.08215587246187667,0.28662845717387636,0.24168690226992984,0.17867011554868953
AON,0.022825115716890682,0.15107983226390834,0.12018586412097433,0.09845210355965316
AOS,0.01190942101881501,0.1091302937722382,0.08725795074393547,0.07626149641365658
APA,0.08071494592980462,0.28410375909129504,0.25970939680321914,0.3856905954234862
APD,0.002470062181650697,0.049699720136542995,0.037288582459480926,0.03645711198790951
APH,0.01976241478463083,0.14057885610798956,0.10437296560508523,0.08593577572417015
APTV,0.0764384457884095,0.2764750364651563,0.2408417273062999,0.18328330906786658
ARE,0.005758337794139588,0.07588371231126999,0.06389661444214358,0.05789791835200675
ATO,0.013105669242069915,0.11447999494265325,0.10040196195854469,0.08846219186971443
AVB,0.0036282118836462106,0.060234640230072016,0.053844400997126514,0.051209309509690326
AVGO,0.10413574120066105,0.3227006991015995,0.2981671287223429,0.222467991439827
AVY,0.053406054513382144,0.23109750001543103,0.18407476811349752,0.14447671091127814
AWK,0.007266959928396512,0.08524646578243882,0.06501431969049112,0.058236870770939
AXP,0.034239063844221616,0.18503800648575314,0.16426726091471033,0.14013823947251716
AZO,0.05774508158356765,0.24030206321121683,0.20974995414454708,0.28814672427208815
BA,0.22926209359634891,0.4788132136818583,0.40331634224902824,0.26905129211582
BAC,0.04786048344088334,0.2187703897717498,0.20628413115315616,0.18851887850293803
BAX,0.0444998469871932,0.21094986842184377,0.18367785978380158,0.14862301624990756
BBY,0.04965894364992262,0.22284286762183486,0.1889642871336176,0.16073621930098314
BDX,0.012474985843040845,0.11169147614317237,0.08809968075174283,0.07658376239023221
BEN,0.010095877753230316,0.10047824517391969,0.09375732233354997,0.08872293194273673
BIIB,0.011010224621950072,0.10492961746785352,0.08670430933028571,0.10209774055724202
BIO,0.055550164758972724,0.2356908245116316,0.21441999642302306,0.1737488201435281
BK,0.007262231637904477,0.08521872821102458,0.06880151010039393,0.06401392675311228
BKNG,0.023872021438678434,0.1545057327049014,0.1384226618112951,0.11744638238511966
