,mse,rmse,mae,mape
ATO,0.031448169672028,0.17733631797245594,0.16411235430065352,0.13740734188710105
AVB,0.0029950942570772837,0.05472745432666573,0.04282551861443594,0.04532152273423872
AVGO,0.03565277306234763,0.1888194191876133,0.1668363782465315,0.15016276643336446
AVY,0.01854874513212217,0.13619377787594472,0.12085228107500043,0.10709541757716143
AWK,0.06342740610135525,0.25184798212682835,0.23028763394413637,0.17917467123957578
AXP,0.030722590370275363,0.1752786078512588,0.16467974779610672,0.2051381219584536
AZO,0.0027086974829475456,0.052045148505384685,0.04137971955242723,0.04398829320880335
BA,0.012213127655367612,0.11051302029791608,0.09902475321531003,0.1143162845201404
BAC,0.031181906202800765,0.17658399192112734,0.1599738842806633,0.19656740052211524
BAX,0.03440181907262269,0.1854772737362254,0.16274850258061285,0.1356069149986381
BBY,0.01949521397865489,0.1396252626807015,0.11800220560735973,0.12866318917172434
BDX,0.012764061651859785,0.11297814678892457,0.09685529258135712,0.08809001945600964
BEN,0.016252157785497028,0.12748395108991967,0.1160345045338303,0.13756820603713354
BIIB,0.009400534579508556,0.09695635399244629,0.08124851072456662,0.09928828739638551
BIO,0.008423717563905588,0.09178081261301617,0.072506027297565,0.06797993979870139
BK,0.010732381877552922,0.10359720979617608,0.09075497598327868,0.10360463298211023
BKNG,0.007074516218974681,0.08411014337744693,0.06720456172025895,0.07883665319522846
BKR,0.022931110673403438,0.15143021717412755,0.13869654420852393,0.17009873838041817
BLK,0.003671857881136053,0.06059585696345958,0.048863399950370576,0.051555624918815705
BMY,0.014260067816201153,0.1194155258590823,0.09944731205832943,0.11624066508354343
BR,0.012563785540728276,0.11208829350439892,0.09348214516754617,0.08618551394069075
BSX,0.035333619759156394,0.18797239094919338,0.15704652456422868,0.13130594600039558
BWA,0.04849250452267936,0.2202101371932713,0.20827192270074688,0.2798971213029389
BXP,0.004626851095862302,0.06802096070963937,0.053881383914823666,0.05263508172540586
C,0.03349409612388997,0.18301392330609703,0.1661423868072047,0.21231139927258927
CAG,0.00741016023192749,0.08608228756211983,0.07586768069420123,0.06892748761015964
CAH,0.011503139026607481,0.10725268773605387,0.09136568854325129,0.1047885004406101
CAT,0.023225840284959647,0.15240026340187096,0.12151498109541917,0.10921727122006651
CB,0.006947524961733371,0.08335181438777066,0.07441229223439509,0.06867442007251787
CBOE,0.004996908273370712,0.07068881292942124,0.0620785774103133,0.06803618968750134
CBRE,0.04789710718283859,0.2188540773731177,0.2095097950749708,0.28430827386419777
CCI,0.007008602652133482,0.08371739754754373,0.06510266734647956,0.05938763073022512
CCL,0.0097827883406693,0.09890797915572484,0.08853766622867279,0.099650366314726
CDNS,0.008168765348521378,0.09038122232256753,0.07953870014419824,0.07722771983307952
CDW,0.008800491001741845,0.09381093220804196,0.07860340619139902,0.08673596514925899
CE,0.005602662924873101,0.07485093803602665,0.05810583091515719,0.06278483266480138
CF,0.15666149279715527,0.39580486707108,0.38378874179326905,0.7456531067796679
CFG,0.0235379632265061,0.15342086959245832,0.12971493871290343,0.14985775933323744
CHD,0.006567061382677446,0.08103740730475924,0.06901325294006085,0.06340519512707245
CHRW,0.0019977783627745088,0.04469651398906305,0.036027814619554906,0.037221492110875505
CHTR,0.05440661368288267,0.23325225332862845,0.19089590909018078,0.15240800318243414
CI,0.007438870812552058,0.08624888876125916,0.07479372676416936,0.08241131946512148
CINF,0.03615250801901108,0.19013812878802366,0.16567837716290476,0.13784227702186347
CL,0.003331905626467467,0.05772266129058385,0.04925949641572627,0.047112544534901206
CLX,0.0025302387024097404,0.05030147813344793,0.03981361249521308,0.040884012192942784
CMA,0.02819810633333817,0.1679229178323738,0.1236061472347234,0.1295535670754282
CMCSA,0.0038971325327750717,0.06242701765081423,0.05306909447845773,0.053235025548564324
CME,0.01046680577333494,0.10230740820358485,0.07452565204621991,0.06721194254039006
CMG,0.10916759960893707,0.3304052051783341,0.3234168331531802,0.5731935774746572
CMI,0.01969658256561131,0.14034451384222793,0.1165748687656372,0.11830667801334499
CMS,0.0228773972255181,0.15125275939802918,0.13705875077299562,0.11713628838665593
CNC,0.007701959746169638,0.08776080985365642,0.07230484888520565,0.07196080202047554
CNP,0.054306713181481996,0.23303800801903968,0.20505933857141104,0.16449348860565827
COF,0.017319495385525397,0.13160355384838737,0.12018671244184422,0.14187442066430173
COO,0.01630359472822374,0.12768553061417626,0.10785553760891255,0.1012139441051082
COP,0.048189613837517076,0.21952132888973927,0.20896887585113166,0.28579617987709566
COST,0.003887905893974726,0.062353074454871316,0.05537897038381401,0.06101461659993511
CPB,0.02124539753245038,0.14575801018280396,0.12433495741218216,0.10729914442074985
CPRT,0.06738483444166352,0.25958589029772694,0.22146995845408102,0.17766942176076558
CRM,0.00911477645265008,0.09547133838304604,0.0757436439735758,0.08747451599092317
CSCO,0.006760864909539347,0.08222447877329078,0.06592885242238486,0.06679411429213858
CSX,0.013659809987256388,0.11687518978489998,0.09511065368141872,0.10125286438979281
CTAS,0.020085477649010152,0.14172324315019802,0.11034101980774265,0.09608327775664596
CTSH,0.02575839753316885,0.1604942289715392,0.15075739286976633,0.18599397958618694
CVS,0.01224389698651764,0.11065214406651884,0.07908533349045166,0.09511378139349094
CVX,0.016760142597676855,0.12946096939879934,0.11489718016530598,0.1058660568553616
D,0.002230072629945447,0.04722364481851699,0.03770941180820299,0.036577417355195145
DAL,0.02959311906517779,0.17202650686791787,0.1476667039208662,0.1885518256925522
DD,0.0032405904975629026,0.05692618463908242,0.0450527897784118,0.04941978568836046
DE,0.00825030176222088,0.09083117175408935,0.06216588842851338,0.05563780284780601
DFS,0.010532480022766147,0.10262787156891712,0.07888855281693308,0.08420442209361857
DG,0.031231192245938868,0.1767234909284526,0.13815868670524964,0.11550601427147904
DGX,0.028620005694859722,0.16917448298978105,0.14295741515463967,0.11941307797172616
DHI,0.009622124867944028,0.09809243022753605,0.07982517803447375,0.09255870056058739
DHR,0.2113967510030411,0.45977902410075333,0.32911475952661906,0.2060534419529688
DIS,0.023142949506609656,0.15212806942379062,0.14716001881101606,0.18087681750718687
DLR,0.09360294732695884,0.305945987597417,0.27746996126759976,0.210071404547236
DLTR,0.0275852515105947,0.16608808358998758,0.14403388342412637,0.1312600013120276
DOV,0.007935531928142116,0.0890816026356852,0.07266277993229205,0.07030298026341804
DPZ,0.07653382215916003,0.2766474690995022,0.2283218873782758,0.17235807877152762
DRI,0.010557773458975468,0.10275102655922941,0.0823034002884263,0.07594688387497749
DTE,0.01340076591424814,0.11576167722630896,0.10118548136771406,0.0892785732419636
DUK,0.012438905809527109,0.11152984268583503,0.09767087228373628,0.08751375406864759
DVA,0.017664887390151065,0.13290932017789822,0.10659276841730515,0.12871126376864545
DVN,0.06000999245269059,0.24496937043779696,0.19419453943048323,0.3278374775592462
DXC,0.31694390321060545,0.5629777111135089,0.45037574928837615,0.2800669366985956
DXCM,0.035362563413605316,0.18804936429992342,0.15926732482800585,0.2389959462075263
EA,0.009098124349815353,0.09538408855682039,0.07955132583864799,0.08598226274537864
EBAY,0.014852693809247365,0.1218716284015577,0.10891456313891865,0.12485341909828494
ECL,0.004883083328680012,0.06987906216228157,0.05649831497825638,0.06176999868032965
ED,0.017627183750107977,0.13276740469749335,0.11917085062662472,0.10362503874832506
EFX,0.016641801544694485,0.12900310672497187,0.10816900110368068,0.09655765486914569
EIX,0.017014589210161024,0.1304399831729559,0.11626974892810378,0.10371847593667441
EL,0.004593266700329973,0.0677736431094712,0.05955745055158303,0.05927802530692298
EMN,0.005048992181620456,0.07105626067856692,0.05571029627222707,0.06114143395735939
EMR,0.0095463005270074,0.09770517144454229,0.08674233380419347,0.08112358079007845
EOG,0.014371006261643816,0.11987913188559474,0.10310865668175755,0.11557557226806918
EQIX,0.031287582200934964,0.1768829618729146,0.15249702365621562,0.12683757400086001
EQR,0.005459587610212983,0.0738890222577954,0.06204415533633932,0.06682806600673648
ES,0.006419517235041979,0.08012188986189717,0.06890911870805072,0.06283704910651469
ESS,0.004428020734944599,0.06654337483885679,0.054908563260577206,0.05950553768824458
ETN,0.01753047318112295,0.13240269325479354,0.1183670070423417,0.10839408301952314
ETR,0.022521482192307516,0.15007159022382457,0.1324296650434256,0.11315613309576827
ETSY,0.029848787823498486,0.17276801736287445,0.15808617476974607,0.268700757578037
EVRG,0.0788146070269804,0.2807393934362978,0.25198874441951724,0.1957288820873258
EW,0.07506674972517009,0.27398311941645254,0.22331089503709936,0.17186133242039145
EXC,0.022113418175576507,0.14870581083325732,0.13678631077991826,0.12197027162047068
EXPD,0.003218251068102867,0.05672963130589575,0.04494697624026427,0.04855837032824926
EXPE,0.021153347532731504,0.14544190432173082,0.13499864247940033,0.1695071072316542
EXR,0.007317193299160376,0.08554059445175943,0.07418098146747211,0.07725399081716573
F,0.015901912382391532,0.12610278499062394,0.11707764816198367,0.14035648526830427
FANG,0.02801190513246135,0.16736757491360552,0.14446948887080271,0.13179621475060116
FAST,0.013658336638550747,0.11686888652909613,0.10189389170360134,0.09164615643994967
FCX,0.03753690475194031,0.19374443153789042,0.13803266135369305,0.2559612185794844
FDX,0.008925982031621418,0.09447741545798878,0.06946772517651817,0.0737888076626187
FE,0.00421506807244593,0.06492355560538818,0.05230343352006001,0.04876742287045063
FFIV,0.01390640868504172,0.1179254369720194,0.10051036883635664,0.11299655450975893
FIS,0.009866538646061218,0.09933045175605121,0.09146285860520785,0.09619879890517725
FITB,0.02100694906935779,0.14493774204587911,0.12033204927781593,0.133809284080978
FLS,0.004989759619700454,0.07063823058160824,0.05539490572264033,0.06123335845599848
FMC,0.028646001757753965,0.16925129765456443,0.14161069509707683,0.1267189737856189
FRT,0.004736152775906033,0.06881971211728535,0.057779642186567115,0.05394544358054802
FTI,0.037979871861673106,0.19488425247226393,0.17930174516640232,0.23768699105492025
FTNT,0.03655164492541679,0.19118484491563864,0.18037967770333546,0.2718120318427797
GD,0.006507003346581055,0.08066599870193794,0.06765427856102814,0.06994943554834158
GE,0.0019966740657905296,0.04468415900283376,0.03838187819249858,0.03774799403483301
GILD,0.05085899642583628,0.2255193925715398,0.20961090058243553,0.28336031913967646
GIS,0.011955308024867776,0.10934033119058939,0.08539852045122079,0.07454547360088563
GL,0.007359161067785876,0.08578555279174854,0.06927168553051685,0.07175085091880501
GLW,0.028530668933633686,0.16891023928002022,0.136834480281879,0.11569983655314173
GM,0.01233770885138569,0.11107523959634609,0.10124191971187796,0.11792715366336283
GOOG,0.0020844351643952313,0.045655614817842846,0.03868036896496337,0.039719036732724124
GOOGL,0.0022856637877265943,0.04780861624986227,0.04070410135627149,0.04186804064802589
GPC,0.008483671783464977,0.09210684981837658,0.08097407992103398,0.07545894449338483
GPN,0.007450039266231472,0.08631360997103221,0.07327934067103627,0.07949938777510102
GRMN,0.0661612369794452,0.2572182671962573,0.21106736298571394,0.1637308397817398
GS,0.027799792809191076,0.1667326986802261,0.15656628891337132,0.19063824932199477
GWW,0.0033140402343671714,0.05756770131216958,0.04995625615805956,0.05175274336420204
HAL,0.024414347949635342,0.15625091343616312,0.13475688605940345,0.13239959652599106
HAS,0.0055369342851479975,0.07441057912117065,0.0666035363719485,0.06474348030990132
HBAN,0.024204338257289713,0.15557743492322307,0.14364876104223803,0.17393077045446148
HBI,0.02262582370534498,0.15041882762920664,0.13549088617829144,0.16980464459431036
HCA,0.00238897874326033,0.048877180189330995,0.03856033957116876,0.04586688700447121
HD,0.0015957799261255587,0.03994721424737348,0.03328012444142529,0.034504482384705264
HES,0.022663334550934493,0.15054346399274363,0.11990798916956998,0.16005117377771086
HIG,0.010163179479492374,0.10081259583748638,0.09034920921086084,0.10408703355111369
HII,0.05720336700351542,0.2391722538329131,0.20697061885257895,0.17169119972778318
HLT,0.016468036683778862,0.12832784843430853,0.11035744951139254,0.1352088068823769
HOLX,0.014907973201176882,0.1220982112939288,0.11065297803298384,0.1310392327709077
HON,0.007359531401636418,0.08578771125071713,0.07691293814281602,0.07078332120730413
HPQ,0.01668844247462323,0.12918375468542176,0.11014327506313495,0.1252302404393072
HRL,0.011131702413260633,0.1055068832506232,0.08250008587059152,0.08094523201650418
HSIC,0.006712015286425922,0.08192688988620234,0.07207094310120735,0.0682327039810681
HST,0.008020543965712498,0.08955748972426872,0.07424529720753549,0.08338356431702304
HSY,0.007227365315779344,0.08501391248365966,0.05949890402366582,0.055593730592827184
HUM,0.004430884435062849,0.06656488890596039,0.05413711591929187,0.05821679981734789
IBM,0.0067008787670060545,0.08185889546656523,0.06890362186554082,0.06890877242579906
ICE,0.003618876215112377,0.06015709613264571,0.04916982343309549,0.04961133847920797
IDXX,0.0924554383943893,0.3040648588613773,0.23845443384772586,0.17912503357338388
IEX,0.012953812997137205,0.11381481888197689,0.09475518883208657,0.08496509458641574
IFF,0.009799194680718189,0.09899088180594307,0.07790040911230911,0.07239360985146294
ILMN,0.019172746422472492,0.13846568680533272,0.1173339789584209,0.17090090609349332
INCY,0.07464239112251497,0.2732075971171281,0.2581333153121742,0.42703546741334986
INTC,0.006129513353280868,0.07829120865896035,0.06688260192027125,0.07151171297255418
INTU,0.007093956261781248,0.08422562710826942,0.07088146590702521,0.06767755246987404
IP,0.014365326942221195,0.11985544185484943,0.09632625353899195,0.0945674278470582
IPG,0.0014039360500431963,0.03746913463162976,0.03127727750968405,0.032092701932047316
IPGP,0.00405335478632518,0.06366596254141753,0.058146129882193726,0.06204256700547153
IQV,0.006151435007301837,0.07843108444552988,0.06799564091040154,0.07818286302732379
IRM,0.037736734943961535,0.19425945265021605,0.1702682763361427,0.14761699159657965
ISRG,0.05022904340111187,0.2241183691737736,0.20278188779705422,0.16798981659345025
IT,0.0037821513368326218,0.06149919785519663,0.05451141056359124,0.05566128840578119
ITW,0.04114109493697175,0.20283267719224077,0.1731901410638403,0.14228927030463062
IVZ,0.01648215153091665,0.12838283191656372,0.11260969929464809,0.1313640292521241
J,0.034075514798453145,0.1845955438206815,0.15329780884742528,0.13366831368468748
JBHT,0.006559953975695981,0.08099354280247273,0.05927893653119119,0.05621768985814111
JCI,0.02891997742955088,0.17005874699512188,0.14327918057099348,0.12491756958546069
JKHY,0.00614049133878734,0.0783612872455994,0.06863017425112686,0.06352263174490914
JNJ,0.016268782834602546,0.12754913890184655,0.11192816812994091,0.09914052477011363
JNPR,0.039526636093233224,0.19881306821543002,0.1896941697927581,0.25245125330959595
JPM,0.00922385530020334,0.09604090430750503,0.07495219140185234,0.0779675692637947
K,0.008748195735313114,0.09353178997171557,0.07824569328447124,0.07053033266530324
KEY,0.023439739936442147,0.15310042435095386,0.1325492955542779,0.1432439139348024
KEYS,0.021039401940378115,0.14504965336179923,0.12468984004130129,0.15645622350257304
KHC,0.013631485247991796,0.11675395174464887,0.09772986096833498,0.08710627227279838
KIM,0.009966911124633781,0.09983441853706457,0.08217063156702945,0.07445227671770081
KLAC,0.018881464623302147,0.13740984179927632,0.12627271263291318,0.11738617700784536
KMB,0.006103916741350244,0.07812756710246546,0.0718940095797716,0.06935980347333562
KMI,0.0678274723959611,0.26043707953354317,0.2494845469994583,0.4427145530452172
KMX,0.023091278903044323,0.15195814852466558,0.13578839633859244,0.16954367648100813
KO,0.0015488213953180037,0.03935506822911128,0.03316710408943523,0.032494037704799465
KR,0.01651161288400625,0.128497520925527,0.10978117605874413,0.1379039883384066
L,0.00485610566166862,0.0696857636943775,0.05558656967916616,0.05167662707625907
LDOS,0.013264661681331393,0.115172312998096,0.09233919017336148,0.09871990282690944
LEG,0.007536254169195661,0.08681160158179126,0.07495807865166328,0.07256915142641326
LEN,0.024455649339547594,0.15638302126365122,0.14640423437097674,0.17669551241302411
LH,0.005862404852126838,0.07656634281540968,0.063954843453362,0.06396948748303766
LHX,0.013828937630228848,0.11759650347790468,0.08981775460203884,0.08168400193108517
LIN,0.003378779836671425,0.05812727274413814,0.04665266534859709,0.04782143154316435
LKQ,0.009320574738344755,0.09654312372377825,0.08107590284562256,0.07845559510301361
LLY,0.012964672450328663,0.11386251556297473,0.10154485747366788,0.11982207945531638
LMT,0.009493116945110383,0.09743262772352178,0.07857730700910229,0.0706746617238059
LNC,0.03970516015451034,0.19926153706751923,0.1832008894849511,0.2425830072561961
LNT,0.0496069764109845,0.22272623646751746,0.205319544446058,0.16403076508629783
LOW,0.0038288236330982386,0.061877488904271465,0.049403578010862335,0.052650689696314215
LRCX,0.051880282595249204,0.2277724359865548,0.18974342901299604,0.15967717253391678
LUMN,0.010654537174160785,0.10322081754259063,0.08819316900961326,0.08453374576851991
LUV,0.01211935611652153,0.11008794719006042,0.09328387718282546,0.11872071144440713
LVS,0.025731891873987642,0.16041163260183983,0.12309633805501101,0.11195972729492948
LYB,0.01998661157016594,0.14137401306522335,0.1322047887636382,0.15800482199278057
LYV,0.013797465682770939,0.11746261397896328,0.09301773313426238,0.116889896254375
MA,0.005681062977524971,0.07537282651940931,0.06250187675785447,0.06877093454850693
MAA,0.013108626536039648,0.11449291041824226,0.09734164301368599,0.08682131664460163
MAR,0.010397255226981964,0.10196693202691726,0.09205279830046213,0.10642463715617861
MAS,0.013325478995661557,0.11543603854802692,0.0955213706819032,0.08983717059695927
MCD,0.006310648566432929,0.07943959067387577,0.07075812099243749,0.06753954707777715
MCHP,0.03721630332544347,0.19291527499253,0.14857821974995017,0.12389508042177949
MCK,0.02647425145679011,0.1627091007190136,0.13641965111116047,0.17721165605947756
MCO,0.007474601455689202,0.08645577745697046,0.07165065342439675,0.07933403075299143
MDLZ,0.006095873256707925,0.07807607352260951,0.06899236692393837,0.07628097119405505
MDT,0.007283398278744231,0.08534282792797665,0.06808304493950397,0.06251031526920096
MET,0.02108463021686541,0.14520547585013938,0.13400836445914838,0.1588959065802396
META,0.015418331731640113,0.12417057514419474,0.10686533445728333,0.09673500985738769
MGM,0.012612256810561462,0.11230430450593362,0.08895022165175225,0.09133092991111556
MHK,0.005714574681323297,0.07559480591497869,0.058633005805683674,0.06699301815566643
MKC,0.013923459159530421,0.11799770828084087,0.10368525244831987,0.09097565238687873
MKTX,0.1335298336097399,0.36541734169267326,0.3139344924527444,0.2343545721558235
MLM,0.02783529306571887,0.16683912330661196,0.14169468850276704,0.14173624328222012
MMC,0.020851711658274527,0.14440121764817127,0.12755377937621326,0.10982406492288418
MMM,0.008856383743677152,0.09410836170966505,0.08233802981435379,0.07582642852478597
MNST,0.007132737811394257,0.08445553748212284,0.06637214828370068,0.07728802322561519
MO,0.008341187599650347,0.09133010237402751,0.07960554509011648,0.07319310546414577
MOS,0.03597671815135707,0.18967529662915272,0.18245797961398183,0.2673188460914454
MPC,0.056501003948675896,0.23769939829262482,0.22099209645251514,0.33745683623259787
MRK,0.01034310929353137,0.10170107813357424,0.08169465600899754,0.07428278496112811
MS,0.039618850340126646,0.19904484504786013,0.17838906656621353,0.2280083606399802
MSCI,0.02585693380213907,0.16080091356127013,0.13703478908412575,0.11975475531271113
MSFT,0.00616994822066462,0.07854901794844173,0.06417294620495811,0.06198924870983083
MSI,0.005316860352997672,0.07291680432518743,0.06221326016812911,0.062488254957998916
MTB,0.010207680218051468,0.10103306497405425,0.0915357260917145,0.09805504203558045
MTD,0.024835344547218974,0.15759233657516147,0.1335778878612316,0.11723915068930683
MU,0.05190192871348875,0.22781994801484953,0.19170271100574096,0.30827775757173814
NCLH,0.09010487453721792,0.30017474000524746,0.2785422993095457,0.43013093332585056
NDAQ,0.016597205686782367,0.12883014277249857,0.1150099538480297,0.10180138638954428
NEE,0.027712119352199135,0.16646957485438332,0.15279897201028733,0.12930760985395912
NEM,0.5974693460729542,0.7729614130556287,0.680963023585747,0.38035013666772655
NFLX,0.021841128114301396,0.1477874423430536,0.1312902416711729,0.1765239280266773
NI,0.04126445752426929,0.20313654896219266,0.18103149831583343,0.14811950951400954
NKE,0.02542681415316773,0.15945787579535772,0.1448658285817143,0.17598682137034483
NOC,0.02251636509136011,0.15005454038902025,0.12593248799438703,0.10777281533988538
NOV,0.024662340314847077,0.15704247933233567,0.14313216411900603,0.18175671887539357
NOW,0.028291991310473632,0.16820223336945805,0.14200627635455734,0.19437366780875026
NRG,0.01486968543232888,0.12194131962681427,0.10385940812113761,0.16628175970624515
NSC,0.00892493372713771,0.09447186738462256,0.07497917161007432,0.08359616671653466
NTAP,0.03909163167074618,0.1977160379704848,0.1753462455015104,0.23630471205251521
NTRS,0.01014559790499392,0.10072535879804012,0.08536999712679376,0.09528344732648511
NUE,0.04482171043280928,0.21171138475011042,0.17423506590748208,0.14454397487138756
NVDA,0.7052785629525983,0.8398086466288605,0.6305555343021775,0.33815324462849145
NVR,0.002831537743110066,0.053212195435915495,0.03886132708973118,0.04145005541171429
NWL,0.012585704652833436,0.11218602699460141,0.09129281149560574,0.0928874585475167
NWS,0.018729490830685702,0.13685572998850176,0.12119152884930612,0.15146271243366924
NWSA,0.023702395644537123,0.15395582367853813,0.13884850286125994,0.17852935573252654
O,0.06751330115268724,0.2598332179546858,0.23518770505703288,0.1838430005207913
ODFL,0.013438800671392102,0.1159258412580737,0.08646376958461124,0.08610481099192942
OKE,0.13719334216049564,0.37039619620144,0.33176771965955637,0.3072067256302555
OMC,0.011562047838248605,0.10752696330804011,0.0984073914732794,0.08907196987960002
ORCL,0.0020357692537067863,0.04511949970585652,0.03576572250775814,0.037878398551450906
ORLY,0.0021034570338570096,0.045863460770607024,0.035312546670294376,0.03736470370901546
OXY,0.0032837731306906773,0.05730421564501758,0.04421803507670068,0.04805015586228478
PAYC,0.024300008167981817,0.15588459888001066,0.12969641177906335,0.15655931050932173
PAYX,0.007812059087646857,0.08838585343620808,0.07116356022519013,0.06717646543670505
PCAR,0.007760486242727433,0.08809362203205992,0.0702472470980384,0.06979205966262567
PEG,0.004493752513598785,0.06703545713724032,0.05787451047550132,0.05609126568822675
PEP,0.0018092502899910454,0.04253528288363727,0.033587680343680364,0.03227750510277752
PFE,0.0046589247097573415,0.06825631626272649,0.057046828758646244,0.062375267965845756
PFG,0.026405314562514177,0.16249712170532182,0.143899412450513,0.17378450064560166
PG,0.008425530346779054,0.09179068769095836,0.08218241277721165,0.07646599322861375
PGR,0.0015764386772160444,0.039704391157856136,0.0294608487956515,0.029664107288134515
PH,0.0213032221257961,0.14595623359691118,0.11656797326179294,0.10276228986526814
PHM,0.006501613136556896,0.08063258111059633,0.06940215969149537,0.07954085324571826
PKG,0.02929036581981817,0.17114428363173037,0.14437660567694435,0.14678276251254946
PLD,0.02777413128267194,0.16665572682230856,0.14068194551194205,0.11990941470797338
PM,0.013318412169312389,0.11540542521611533,0.10124649501603837,0.08968441160859848
PNC,0.01046035543291897,0.10227587903762535,0.0912858125419164,0.0982126788078811
PNR,0.010054186829729007,0.10027056811312583,0.08276993515308542,0.08965474155263865
PNW,0.022370413471012315,0.14956742115518445,0.1344121334489531,0.11451159730813447
POOL,0.019889176322554283,0.14102899107117758,0.1189707588958639,0.10347662637896286
PPG,0.003991963199397526,0.06318198476937494,0.051151386479670935,0.05443029993525588
PPL,0.005809993245152031,0.07622331169105703,0.06421939489125504,0.058714772758426396
PRGO,0.11886455085179581,0.34476738658376,0.3164799278394322,0.5969473897481202
PRU,0.016474758083101837,0.12835403415203528,0.10939278351656688,0.12388360647588138
PSA,0.007293976190881623,0.08540477850144934,0.0750058266376741,0.07695395500268246
PSX,0.008685762986125365,0.09319744087755504,0.08313398226568956,0.0967288428550121
PVH,0.012024911000732004,0.10965815519482354,0.08550331939203404,0.1174343917516821
PWR,0.022442305852569743,0.14980756273489582,0.10836522879415844,0.11471669547719754
PYPL,0.004953336923267877,0.07037994688309929,0.05949151684594572,0.05867587424104742
QCOM,0.016467308436918026,0.12832501095623575,0.11129108371279262,0.1145295776959876
QRVO,0.010892496013707306,0.10436712132519181,0.07705770268284148,0.09966663431590297
RCL,0.052026321728709975,0.22809279192624649,0.21717098330821902,0.2883191662387045
REG,0.017719312069667866,0.1331139063722039,0.11331607371359266,0.09810773368050602
REGN,0.08331736833233781,0.288647481077417,0.2759749461817248,0.417071419963385
RF,0.025300402409134445,0.15906100216311492,0.11850015437020836,0.1252642370122241
RHI,0.0564804216890226,0.23765609962511502,0.22794394145093066,0.30270089085944624
RJF,0.018045790183623928,0.1343346201975646,0.10831435879327665,0.12265207634753794
RL,0.03449975287226784,0.18574109096338334,0.17603512010731306,0.24455046266953845
RMD,0.007808320316904822,0.08836470062703106,0.06444898709915434,0.060041272817217925
ROK,0.01140630460787141,0.10680030247087978,0.08701357276077827,0.08084298790580399
