,mse,rmse,mae,mape
AWK,0.003976779236520501,0.06306170974942323,0.04831579057476577,0.04708597867359965
AXP,0.025484376557944187,0.15963826783683224,0.14750664474257236,0.18190762781170478
AZO,0.03910076317591483,0.19773912909668342,0.18149675351842645,0.15785898178137175
BA,0.015561555898177967,0.1247459654585188,0.11367140391401087,0.10367234789784183
BAC,0.004120466347967918,0.06419085875705292,0.05407558332259155,0.06033722485814832
BAX,0.003693188469585215,0.060771609075169424,0.05260545041714056,0.05747450580999866
BBY,0.006968027945640817,0.08347471440886046,0.06799863199108236,0.077164155288877
BDX,0.005910956844396369,0.07688274737804554,0.06946602029473985,0.06638353797928176
BEN,0.03945258328337005,0.19862674362575158,0.16279144758598052,0.22549163374916772
BIIB,0.029057219473444015,0.1704617830290532,0.15541307070210408,0.1517705282391771
BIO,0.030457854712582104,0.1745217886470973,0.15768628164966753,0.13557226143244105
BK,0.003488330716181389,0.059062092040338264,0.04965690525266961,0.04842208321724352
BKNG,0.00842563696605986,0.09179126846307258,0.07216031202388358,0.06957210171578726
BKR,0.010108273435059285,0.10053990966307501,0.08470220195645026,0.09860268886471929
BLK,0.003834827812262858,0.06192598656673027,0.049709822647540196,0.05306246156111854
BMY,0.016096264258598596,0.1268710536670938,0.11674256583688045,0.10680791063347296
BR,0.04226641135450035,0.20558796500403506,0.1952698231266046,0.16558167658173656
BSX,0.09409453833235286,0.3067483306105395,0.29707094692741065,0.23065944737791189
BWA,0.027060068418348984,0.1644994480791622,0.1354976119919142,0.17059680042853614
BXP,0.005688338176500636,0.07542107249635632,0.05960460801219272,0.059203526624059685
C,0.0027662161200658576,0.05259482978455066,0.043019541025791,0.04612876599516771
CAG,0.02018605626908456,0.14207764169314102,0.11710664770361769,0.1027747774640976
CAH,0.005418374261326671,0.07360960712656107,0.06654570675961607,0.06291616013651981
CAT,0.03833964391245284,0.1958051171763722,0.18255898763324996,0.25100167102958665
CB,0.0026659166628216083,0.05163251555775303,0.03901196042082839,0.042454383366485014
CBOE,0.005938794178968959,0.07706357232161613,0.06358549471393485,0.06334262317107305
CBRE,0.009053961811577724,0.09515230849316124,0.08162646996860011,0.07770577952938165
CCI,0.003574203548991768,0.05978464308659681,0.052095685686327005,0.05062526502053481
CCL,0.028695603365793333,0.16939776670839948,0.15487688086816065,0.14045835409907398
CDNS,0.009903335043056016,0.09951550152140126,0.07841084503848458,0.07281809411708441
CDW,0.03126408148925615,0.17681651927706343,0.1519736863856635,0.13423223783755683
CE,0.012150684121251728,0.11023014161857785,0.09236172147385252,0.08620839407472605
CF,0.01998229573209959,0.14135874833946285,0.12751156774501743,0.1279172098503903
CFG,0.004314109259255519,0.06568187923054211,0.052937582679582026,0.050854587432984745
CHD,0.014451671890212726,0.12021510674708369,0.11440142359698154,0.10707818378714942
CHRW,0.007727766816321325,0.08790771761524312,0.0732379260674921,0.08493981248779292
CHTR,0.013108228720811271,0.11449117311308882,0.10360588296263568,0.09531332895159074
CI,0.11246503779386378,0.3353580739953398,0.31234441151384507,0.2360669485072906
CINF,0.01006229888765149,0.10031101079966989,0.07608250902820828,0.07045413981673607
CL,0.0020507387603690866,0.04528508319931726,0.0355492673303203,0.03769623796359328
CLX,0.019238396973376256,0.13870254854679584,0.1188368817124818,0.10549467772466484
CMA,0.005323142968931281,0.0729598723198669,0.058575888416943216,0.06501429060103248
CMCSA,0.0050881939333478525,0.07133157739281988,0.057484606537460625,0.055366868798947665
CME,0.011631401432100204,0.1078489751091785,0.10202139554734593,0.09721238233298254
CMG,0.012187469651754126,0.1103968733785252,0.08618502841771047,0.09632699053380363
CMI,0.03164565579237497,0.1778922589444942,0.13148036082736397,0.18178009783017016
CMS,0.004042811096692789,0.06358310386173978,0.049425711471859285,0.04988900373085257
CNC,0.10554481616601684,0.32487661683478675,0.29750283474310724,0.23759481130032942
CNP,0.033935133450690325,0.18421491104329835,0.1693715985043717,0.219643979798537
COF,0.004354158117465879,0.06598604486909243,0.052472251450990236,0.05542947685478004
COO,0.010696784477647235,0.10342526034604523,0.08654163166394963,0.09284788940595828
COP,0.035182284399494654,0.18756941221717002,0.15729190327524048,0.2150832137449933
COST,0.011314696333360734,0.1063705614038054,0.09120311589766263,0.08358706661924444
CPB,0.012537044723211774,0.1119689453518777,0.09698680641311898,0.08651784910979163
CPRT,0.0018936672214926995,0.04351628685323117,0.034926991899780116,0.03559722764927605
CRM,0.03335626001326434,0.1826369623413189,0.1632518697214486,0.14265016640297998
CSCO,0.005902487241581223,0.07682764633633665,0.0649995598708557,0.06398718837209381
CSX,0.024012900861547472,0.15496096560601147,0.12050685066205016,0.1585236945695136
CTAS,0.023670448000003147,0.15385203281075993,0.1450543936181965,0.13348018636565898
CTSH,0.040749530146160784,0.20186512860363176,0.19116192965167733,0.1649633982710229
CVS,0.01564759325998684,0.12509034039439992,0.11286028796066133,0.10661871613214173
CVX,0.02951345020037978,0.1717947909582237,0.1458156772820482,0.18940311856459638
D,0.00328548385991542,0.05731914043245433,0.04871498513470649,0.05449644296066141
DAL,0.005730238681065278,0.0756983400152558,0.06058932055205085,0.06292698160825806
DD,0.004048660009697849,0.06362908147771622,0.055387232139521056,0.0597426786495726
DE,0.006328387993412453,0.07955116588342659,0.06488758544363292,0.0695794987641619
DFS,0.017502688504237505,0.13229772675385434,0.12343915448734226,0.1448768672116198
DG,0.010451466162320852,0.10223241248410825,0.08740767545789681,0.08322157447483436
DGX,0.011366758262538886,0.1066150001760488,0.09479617081740725,0.08914159506235521
DHI,0.03719427462318776,0.19285817230075514,0.17094785536616833,0.1472055585389801
DHR,0.004852977125713398,0.06966331262374334,0.05687880974891147,0.054867377831388175
DIS,0.03373025364144749,0.18365798006470474,0.1710412403331196,0.14746192114105947
DLR,0.004258793157025093,0.06525942964066643,0.04856477222740264,0.046734144439302246
DLTR,0.023837628958254302,0.15439439419309983,0.13485156619297883,0.12254605062897508
DOV,0.018954521833538487,0.13767542203871572,0.11904294766257743,0.15167223622711284
DPZ,0.025542911882480188,0.15982150006328993,0.1523221044502792,0.13464792654945743
DRI,0.044403651943045394,0.21072174055622594,0.19864204590322113,0.16980642044328353
DTE,0.003067335936254726,0.05538353488406754,0.04704801908015251,0.051852925856645395
DUK,0.009871225473454804,0.09935404105246451,0.08784769759990449,0.10170227483830377
DVA,0.00361600943809089,0.060133263989998825,0.04942135802189318,0.05066087866545927
DVN,0.04558749232333764,0.21351227675086423,0.16083183438702653,0.2570358236864134
DXC,0.006883444933180745,0.08296652899320753,0.06917860600406744,0.0656222806842966
DXCM,0.2307856755995622,0.48040157743242495,0.43668968463139424,0.31080580958682286
EA,0.2101546366079472,0.45842626081840815,0.4348905083886785,0.31809484686889705
EBAY,0.01592118102791658,0.12617916241565633,0.10639178090626114,0.09568792734502604
ECL,0.0025536877230324323,0.05053402539905595,0.038265692972937464,0.03795110749372282
ED,0.0029458976971795726,0.054276124559326934,0.04331448537188802,0.045591947625020224
EFX,0.06524049748249126,0.2554221945769225,0.23963150869824254,0.19377610381807206
EIX,0.003958635690083071,0.0629176898024957,0.05538881124821266,0.06104668773749821
EL,0.015222395528118911,0.1233790724884853,0.11099914048259252,0.10007766837386187
EMN,0.008711365041285637,0.09333469366364062,0.08056878054480617,0.09813926706887577
EMR,0.02974012050979086,0.17245324151720332,0.14988496032713075,0.19311401129962988
EOG,0.015769942612059336,0.12557843211339811,0.09853074908331394,0.12666736461346856
EQIX,0.057186316217992444,0.23913660576748272,0.20302954774067597,0.16604126620097046
EQR,0.008946821710080285,0.09458764036638341,0.08209699668323556,0.07727641661072658
ES,0.002891068814046742,0.05376866014740131,0.04278973201680201,0.04748937422039518
ESS,0.013857265264849799,0.11771688606504081,0.11096011280723778,0.10271407042409678
ETN,0.014480195357095993,0.12033368338539294,0.09582333584207083,0.11360848691486759
ETR,0.01596913744387927,0.12636905255591366,0.11306792752142662,0.14093413997152304
EVRG,0.0040213112067692194,0.06341380927502478,0.053989717356752884,0.05827299718458768
EW,0.02309219473169284,0.1519611619187378,0.13323247870080618,0.11970628344635499
EXC,0.018786116814542838,0.13706245588979807,0.11731300753423245,0.14576625924478695
EXPD,0.007338939190186937,0.0856676087572598,0.07175739855952108,0.06858247897694587
EXPE,0.08616216014420382,0.2935339165142655,0.25043264667866755,0.19419098263064485
EXR,0.0763487879299217,0.27631284430862363,0.24722873987523883,0.1935148335383893
F,0.0034522563794328804,0.05875590506011188,0.05009382971954096,0.052122480518828826
FANG,0.01961012104098945,0.14003614190982785,0.11999498604660766,0.11642227082948348
FAST,0.010590862711672526,0.10291191724806474,0.09393172967300677,0.11091975524919948
FCX,0.17432209041456595,0.4175189701253896,0.3792450596314535,1.0673332123378605
FDX,0.007080433894681571,0.08414531415760221,0.0626513134291821,0.07293475730687111
FE,0.010472508624280445,0.10233527556165785,0.08996725817843167,0.10754355492241101
FFIV,0.013382947979490759,0.1156846920706917,0.08745867076408578,0.10790894556883103
FIS,0.010813002346020104,0.10398558720332401,0.08789636219980881,0.08316286844055822
FITB,0.0018905030461245998,0.04347991543373331,0.03608306886013639,0.03762827415106938
FLS,0.049043552751681485,0.2214577899999941,0.19664956788018415,0.28497885892778735
FMC,0.04001847632971231,0.20004618549153172,0.1558685960601253,0.2154229448600743
FRT,0.005708185507749384,0.07555253475396695,0.06172009588775616,0.0584174934503986
FTI,0.07948216166848845,0.28192580880169243,0.2692043889868418,0.43970862377160996
FTNT,0.12682005815352673,0.35611803963507205,0.3144829716127532,0.246481267774123
GD,0.0018678203652641463,0.04321828739392789,0.034843952795022386,0.035121248307230554
GE,0.008192999122902852,0.0905151872500016,0.06912675920102365,0.06457384886087154
GILD,0.0034083392281070743,0.05838098344587109,0.0473310141360185,0.04932399839078196
GIS,0.007255678194256556,0.08518026880831356,0.07575663883810393,0.07097812653458643
GL,0.0053051278007093415,0.07283630825837717,0.05935781389771739,0.05574274231135502
GLW,0.013197443939526158,0.11488012856680722,0.10189263894718524,0.11926289910840078
GM,0.009540044712288668,0.09767315246416831,0.08700966189040338,0.08591931493203146
GOOG,0.02795332349628059,0.1671924744008551,0.12067853744371083,0.1037074371971808
GOOGL,0.032145664785512104,0.17929212137043865,0.12981080624968683,0.11015391841336876
GPC,0.010795572261673653,0.10390174330430482,0.0931014019533327,0.11239156059326878
GPN,0.1379473729516443,0.37141267203966577,0.31833198092620635,0.23282909817703049
GRMN,0.049660155244527784,0.22284558610061764,0.19789697325011898,0.2857286276849953
GS,0.0033169201419860003,0.05759270910441703,0.046392306206103365,0.04645228792053431
GWW,0.013013754030466226,0.11407784197847637,0.09019646486201126,0.10736241237316095
HAL,0.018003492841728093,0.13417709507113385,0.1169173627125006,0.18359618921425339
HAS,0.07153372639486127,0.26745789649001067,0.23843244928472357,0.18781546440638092
HBAN,0.009056707707244944,0.09516673634860524,0.0857272492549898,0.08065059257810314
HBI,0.01688869950519169,0.12995652929034265,0.10914855964167207,0.09677022307085634
HCA,0.017950333097376727,0.13397885317234481,0.10689632565510601,0.09818090612683114
HD,0.033794256575867675,0.18383214239046358,0.16852409004417715,0.14682373121367812
HES,0.040821163580180106,0.20204247964272293,0.17548657859173528,0.26891638494361936
HIG,0.01070992571373999,0.10348877095482384,0.0793540111304148,0.07264240687819004
HII,0.026351638212023135,0.16233187675876581,0.13657740478401514,0.12155048559643873
HLT,0.01159673514156783,0.10768813835129583,0.09120837820538948,0.09082046558662066
HOLX,0.14369526655064735,0.37907158499503407,0.35521569257196023,0.2572409695671558
HON,0.0031339815936942596,0.055981975614426645,0.050534609499727365,0.04970831957683197
HPQ,0.035909657746941576,0.18949843732057944,0.1680010008742765,0.23162956400706752
HRL,0.03596669296431449,0.18964886755347232,0.14054246153061312,0.11523163896953881
HSIC,0.009460704162057488,0.09726615116296876,0.08780392240893385,0.08301087820419333
HST,0.03274683847816711,0.18096087554542586,0.15622725406554444,0.2066808720903089
HSY,0.00706699737678052,0.08406543508946183,0.07431350806657588,0.08443060155501292
HUM,0.0688370677739945,0.26236819123894284,0.24357164495597672,0.1987996786621709
IBM,0.007696340603430729,0.0877287900488245,0.06503770340100695,0.08245359367422286
ICE,0.007899937406654744,0.08888159205738129,0.0740646969334389,0.06867987471790656
IDXX,0.006203173780116485,0.07876022968552393,0.068778888240433,0.0737058894372017
IEX,0.0013496522905712355,0.03673761411103388,0.02763167884941411,0.028810207961619382
IFF,0.01913527407062027,0.13833030785269101,0.1294931152141586,0.11552896275753242
ILMN,0.010929083723013705,0.10454225807305725,0.08650951127225368,0.08943636522594894
INCY,0.21476868036944466,0.4634314192730621,0.43319466668239903,0.3166245386345686
INTC,0.011252698012113668,0.10607873496659766,0.0879955876607587,0.10664537545630934
INTU,0.00846163413693354,0.0919871411499104,0.08023705369573657,0.07597918747114142
IP,0.02050991607557865,0.14321283488423323,0.11194709434788191,0.14025270967619669
IPG,0.009213257882946226,0.09598571707783521,0.07889502228347943,0.07433106046576245
IPGP,0.04320456391201329,0.20785707568426265,0.18611023965693368,0.1575477273419058
IQV,0.03346298028888165,0.18292889407876944,0.1674438356086263,0.14302074896214514
IRM,0.0185843744628309,0.1363245189348963,0.11226975574543666,0.14245419204740895
ISRG,0.0016346107247622848,0.0404303193749726,0.03329893352679401,0.035448923889037025
IT,0.001662532434103511,0.04077416380630645,0.03318850959908312,0.033171157911834545
ITW,0.0024733419987638975,0.04973270552427143,0.03825610348438974,0.04054542084749538
IVZ,0.012359797019872167,0.11117462399249285,0.08363546591113442,0.09959269546271479
J,0.012571985325121429,0.11212486488340322,0.10168339636866268,0.12230374778151737
JBHT,0.004793468109632002,0.06923487639645211,0.05766970214031969,0.06120615170775311
JCI,0.01776057376436694,0.13326880266726696,0.10569277995236827,0.12959400984892755
JKHY,0.02418547961249398,0.15551681456515876,0.13521619422616357,0.11861244466970239
JNJ,0.004600920138342292,0.06783008284192414,0.06005986444940458,0.06515054386000559
JNPR,0.05766056602140503,0.24012614605953478,0.21153973463476608,0.1739517625799382
JPM,0.005500263188400509,0.07416375926556386,0.06321966140580347,0.05995923049676396
K,0.003291530258662148,0.05737185946665968,0.04515852447895116,0.044082133081876564
KEY,0.00463721115054846,0.06809707152696406,0.05942103328459228,0.058240172748000536
KIM,0.004514847027275538,0.06719261140390019,0.05560024071387149,0.055136212284361316
KLAC,0.014988684687992249,0.12242828385627338,0.09778011320644224,0.12814126635325
KMB,0.002858023626428229,0.053460486589893934,0.04512130748148651,0.045979902821944335
KMI,0.05436660351352792,0.23316647167534169,0.16052572602095241,0.28327471337154797
KMX,0.015216167815867768,0.12335383178429346,0.10419042603841593,0.10631923187230331
KO,0.0028937201089216224,0.05379330914641357,0.04641626723786174,0.05020973778414713
KR,0.054097990588267864,0.23258974738424706,0.2246082018211379,0.1922336156984977
L,0.01029433746624723,0.10146101451418289,0.0887479890874317,0.10136756860447575
LDOS,0.03194477897706047,0.17873102410342886,0.12757847543270606,0.11091007329783029
LEG,0.019609857112920886,0.14003519954968782,0.12855225768103232,0.11752384426099102
LEN,0.012139171061438973,0.11017790641248804,0.09801069435058578,0.09208614136997649
LH,0.018231773251740645,0.135025083787201,0.13024078151458096,0.12037707450584932
LHX,0.014377967194388762,0.11990816150032808,0.10792043012523515,0.09842757240791034
LIN,0.01277582365592266,0.11303018913512734,0.09371583108361739,0.11023473329365899
LKQ,0.004462780814547599,0.0668040478904355,0.05380568258081877,0.05766696057094115
LLY,0.028955253209580287,0.17016243183964047,0.1474943434081231,0.12894364390998408
LMT,0.009684779499747057,0.09841127729964212,0.08032343971841079,0.07432604183625492
LNC,0.004604440476002377,0.0678560275583708,0.053524197685726506,0.05867615611491831
LNT,0.0032851129808797396,0.05731590513007484,0.046738006695650786,0.051944034568735864
LOW,0.022186826276049156,0.14895242957417362,0.14183549427331207,0.13417364126124645
LRCX,0.0034275718453918636,0.058545468188339424,0.04495118203303913,0.05048979126371984
LUMN,0.054285349262396775,0.23299216566742492,0.20514217953162558,0.2842119631467027
LUV,0.01206507145635948,0.10984111915106964,0.09559569921323477,0.0974837076907663
LVS,0.026525198175592662,0.16286558315246552,0.1402883532762314,0.18233307188191092
LYB,0.008346204309341824,0.09135756295645055,0.07258389358289342,0.0762938648530695
LYV,0.0026917649048393386,0.051882221471707804,0.042656233838327694,0.04431035201472123
MA,0.01180806599563902,0.10866492532385517,0.09596764910300473,0.09002593674087472
MAA,0.017076576231578374,0.13067737459705248,0.10709526043693932,0.0956995204773313
MAR,0.004887046819636854,0.06990741605607272,0.057978793118594205,0.06124655118261197
MAS,0.04639818889117827,0.21540238831354278,0.18639813385737644,0.15606197545596304
MCD,0.01178978620867768,0.10858078194909852,0.07313076482777124,0.0638286032775724
MCHP,0.008157357145521007,0.09031808869501727,0.07582043329803188,0.07221629654955221
MCK,0.008633049813297771,0.09291420673555671,0.08576590548306123,0.08571588814434519
MCO,0.0043241302577043915,0.06575811932913221,0.053444388029302625,0.05101144613122621
MDLZ,0.01780365924790302,0.1334303535478454,0.10806472371332011,0.09728812807351528
MDT,0.004809700475590174,0.06935200412093492,0.06411132397440732,0.0627909425685694
MET,0.005126095540782553,0.07159675649624467,0.06066216864277814,0.06734132347565726
META,0.030332648339967884,0.1741627065130991,0.13305303824256343,0.11212361991523562
MGM,0.007190332576502458,0.08479582876829767,0.06713004872878933,0.07950554927000421
MHK,0.06542305942120596,0.25577931781363006,0.24599753102535205,0.20238924784848897
MKC,0.010661367203377877,0.10325389679512283,0.08881583950186855,0.08233893683563068
MKTX,0.1302813952443739,0.36094514159962576,0.3372814221178522,0.2575825067417289
MLM,0.059009360625371717,0.24291842380801773,0.2226390549441866,0.18880112989881773
MMC,0.0012130661948036837,0.034829099827639584,0.02904323533930273,0.029871431544537082
MMM,0.002816090588003352,0.05306685017978128,0.04245427036481583,0.045645041559711594
MNST,0.07484607754784432,0.2735801117549379,0.25988290623254046,0.2098940705034375
MO,0.015954188909261292,0.1263098923650135,0.10456891325313827,0.09284136364795662
MOS,0.02837948356842541,0.1684621131543393,0.12050049330429007,0.16248977910169793
MPC,0.020804097505364254,0.1442362558629565,0.12923320604718244,0.11863940460429215
MRK,0.0044588865854459665,0.06677489487409147,0.0500364917761109,0.055205400503924154
MS,0.004521992008376904,0.06724575829282398,0.052981129852519335,0.05860438676662997
MSCI,0.09804982882277909,0.3131290929038359,0.29869455703941733,0.2281996308619555
MSFT,0.007742492748965597,0.08799143565691832,0.0738533785148995,0.07658897212703959
MSI,0.004999557715705227,0.07070755062725075,0.05956796763361766,0.06261562634566863
MTB,0.001229873559674757,0.03506955317187199,0.029428434597693207,0.0304909218544986
MTD,0.014821055696737582,0.12174175822920245,0.11273901932899479,0.10584218080550824
MU,0.14049717351253513,0.37482952593483765,0.3279378123203745,0.6684350626131913
NCLH,0.08400351875590038,0.28983360529086405,0.27098981150830026,0.22892750382532712
NDAQ,0.024492726616780584,0.15650152272991016,0.1396160134607914,0.1277393282833547
NEE,0.0016215978678503196,0.04026906837574368,0.032670105448118165,0.034491639582446096
NEM,0.02676707589608564,0.16360646654727815,0.14540188308570204,0.15686026872974485
NFLX,0.44044577806938434,0.6636608908692634,0.5813450729896512,0.38139988521747054
NI,0.010360382574210306,0.10178596452463524,0.0794416454354051,0.07333752262944561
NKE,0.03901778312775183,0.19752919563384,0.15322686555817364,0.12578959005222512
NOC,0.03926420801033206,0.1981519821004374,0.18459625986853595,0.16216575701363928
NOV,0.1197685699482589,0.34607595979533,0.32815132459204305,0.5589971999688395
NOW,0.030211248633720673,0.17381383326341052,0.16033906195382727,0.14233664358389667
NRG,0.10683124489760891,0.3268504931885661,0.27968158026380624,0.5903399098478508
NSC,0.03311954992330257,0.18198777410392866,0.1562921072044395,0.20942928523990925
NTAP,0.04777464743362392,0.21857412343098603,0.1988174757133527,0.2673348063104828
NTRS,0.0074873156137396585,0.08652927605001476,0.07507320052172635,0.06921070091439996
NUE,0.023695051597751263,0.15393197068104877,0.1408858344134869,0.17588338091401742
NVDA,0.07449341474980678,0.2729348177675519,0.1904337705204638,0.14483817951048766
NVR,0.03573465446171204,0.18903611946321805,0.15991935879627567,0.1339136292360541
NWL,0.021993308789441272,0.1483014119603764,0.13703557700676888,0.12436219289768682
NWS,0.006456724965904391,0.08035374892252627,0.06613612911500756,0.07258747511735171
NWSA,0.009583441655798781,0.09789505429692953,0.07865989999744606,0.08796069883086266
O,0.006265841113753869,0.07915706610122604,0.06362716693895161,0.06120501081764648
ODFL,0.016092784357968692,0.12685733860509882,0.10449007341955831,0.12857575923986642
OKE,0.07679503272023254,0.2771191670026318,0.2467943326310017,0.4547072194278975
OMC,0.0022606555748254046,0.0475463518561141,0.03741655874103943,0.03969168196651147
ORCL,0.005009580976724585,0.07077839343136141,0.06013544864805229,0.07020129951190072
ORLY,0.07585011331260841,0.2754089927954576,0.25238039982188987,0.20542020811233327
OXY,0.011210507369559532,0.10587968345985707,0.0907734079978221,0.11396270438317943
PAYC,0.18983550258064094,0.435701162014334,0.40911673604893467,0.3224037390898026
PAYX,0.006099230319669284,0.07809756923022178,0.06166694291117477,0.05687103502494567
PCAR,0.015703467959207466,0.12531347876109522,0.08726164027861913,0.11230194266837344
PEG,0.002537251882969378,0.05037114137052463,0.03900187217909188,0.040308765293324555
PEP,0.0013423333767539417,0.036637868070535186,0.027004147145611127,0.027337870953969105
PFE,0.01215376157055317,0.1102440999353397,0.10214319606284891,0.09447014344876152
PFG,0.0037041630473554875,0.060861835721209456,0.0446733529024543,0.04812715446417778
PG,0.014446852182464796,0.12019505889371991,0.10758389042677166,0.1282185665557527
PGR,0.01609795722368483,0.12687772548278453,0.09749857660780352,0.08469627280420465
PH,0.015186598143865034,0.12323391636990619,0.09851409818261045,0.1219862271150289
PHM,0.005660487641406797,0.07523621230103757,0.06145531657391082,0.06654955225832693
PKG,0.008413743587357515,0.0917264606717032,0.08166054057651247,0.0929673471913317
PLD,0.0032247130811472475,0.056786557222174044,0.046816357266788046,0.04906837923310998
PM,0.002655531887297577,0.05153185313277194,0.041927290874182926,0.04455660751829945
PNC,0.004283726231499672,0.06545018129462798,0.05728783671374736,0.0554272192956476
PNR,0.014953725851638839,0.1222854277975869,0.09463969348903753,0.11572728130550676
PNW,0.0032274974663120365,0.05681106816732138,0.04358346390459814,0.047683319975191193
POOL,0.037854148793087274,0.1945614267862139,0.17405960414868232,0.1495470065578473
PPG,0.0058939120375271995,0.07677181799024431,0.06674367858384048,0.07275706454880844
PPL,0.0026637336561112367,0.05161137138374872,0.04331822873476728,0.046979644248123856
PRGO,0.015409206238346865,0.1241338239093071,0.10403559740236368,0.09830233235446172
PRU,0.0036477569871550485,0.06039666370880968,0.04959389620295215,0.05544798145990092
PSA,0.0277094013745502,0.16646141106740084,0.13261965912700568,0.11216982021117979
PSX,0.010942927275919874,0.10460844744053835,0.08702007517108412,0.08358835747366411
PVH,0.0330072068120447,0.18167885626028335,0.14850671680379698,0.20258865361934522
PWR,0.0384209627278396,0.19601265961115777,0.16628377003979847,0.251740434303878
QCOM,0.03256073461254617,0.18044593265725378,0.1462110916230898,0.19856176880354545
RCL,0.032992753652557084,0.1816390752359114,0.15411358250463614,0.14223400669024502
REG,0.005470913543115302,0.07396562406358309,0.061345756197002325,0.0592678640090201
REGN,0.05888416604909715,0.24266059846851354,0.21445889678375324,0.17628153219377668
RF,0.0032057700366277145,0.05661951992579692,0.048020928886206495,0.05350147595306423
RHI,0.006736538458369299,0.0820764184060763,0.06388179175567504,0.06997178900901731
RJF,0.0023206701954459953,0.04817333490060653,0.03555796535246413,0.03678965301427875
RL,0.07395293222167705,0.2719428841166414,0.25520691402044743,0.38413154673075733
RMD,0.024220870571839852,0.15563055796288802,0.11887305300979994,0.10632462009643658
ROK,0.00478319033517806,0.06916061259978877,0.056766649495763336,0.05770157313472168
ROL,0.04791023414997046,0.21888406554605674,0.19550649814547488,0.16216148086232388
ROP,0.011612709856540258,0.10776228401690574,0.09410662630598214,0.08514594464009252
ROST,0.023432529137455485,0.1530768732939613,0.14554840254076828,0.13435557914213211
RSG,0.004323850992529601,0.06575599586752223,0.050223940299157784,0.04729443604580391
