,mse,rmse,mae,mape
AMGN,0.006612669510504172,0.08131832210826888,0.06918806236614829,0.07349253934509041
AMP,0.016449318774756635,0.1282548976638188,0.11187350992004066,0.14033579172523686
AMT,0.009728371885312923,0.0986325092721103,0.08379237057947839,0.07895910424649863
AMZN,0.019381451838656374,0.13921728283031665,0.12301905536036009,0.12104777499121518
ANET,0.024454867575487066,0.15638052172661104,0.12841209692633626,0.12951787003457058
ANSS,0.0037283000431692415,0.06105980710065535,0.05375157243602677,0.05869811267044123
AON,0.019098135281720188,0.13819600313221866,0.1268670005630778,0.11138239194530193
AOS,0.029627582639710784,0.17212664709367573,0.143693734685131,0.12483760654216966
APA,0.048274473411681805,0.21971452708385444,0.19416944828720983,0.17926005056215574
APD,0.010726030100905625,0.10356654914066427,0.08667057859059792,0.0791790189413279
APH,0.02226743229642882,0.14922276065141277,0.12485380543811765,0.10817144203287286
APTV,0.03545114419145217,0.18828474232250517,0.18081357027495007,0.23580542678106178
ARE,0.02822641187813059,0.16800717805537532,0.14592557090310848,0.12786839801259084
ATO,0.025547226171087217,0.15983499670312262,0.15150582493893183,0.13099264282208747
AVB,0.0038966928197213023,0.06242349573454936,0.04771503283943405,0.05092526329801894
AVGO,0.03760098433152436,0.19390973243116078,0.16976738105991254,0.14830444237096418
AVY,0.0188633487143411,0.1373439067244743,0.12362723372871917,0.10849274946972964
AWK,0.04975160244245495,0.22305067236494702,0.21043789704106494,0.17400262612437112
AXP,0.01366320677326922,0.11688972056288449,0.10435103054213665,0.12409479367095387
AZO,0.0020161206730297345,0.04490123242217005,0.03402045723891033,0.035796403321220034
BA,0.011151379693180662,0.10560009324418546,0.09495375822526463,0.1064035163852386
BAC,0.03903341785300836,0.19756876740266505,0.17813541497632943,0.20193441865668102
BAX,0.031401430762700945,0.1772044885512242,0.16092439408010048,0.13437227443797614
BBY,0.04692656348031837,0.21662539897324684,0.15449077079144155,0.1307387154387317
BDX,0.010034119897796616,0.10017045421578469,0.08566274755768341,0.07851974869333644
BEN,0.007771183648934612,0.08815431724501423,0.07351133202560323,0.08639972471185639
BIIB,0.00982405943613252,0.0991163933773446,0.08210739591092314,0.09553603074201308
BIO,0.020005059209165878,0.14143924211181944,0.10024087052691007,0.08543532528161875
BK,0.00836349174704492,0.09145212817121819,0.07823547602294037,0.0856295851977217
BKNG,0.007143554899714835,0.08451955335728434,0.06469315698640964,0.06904179537753158
BKR,0.01935373364521944,0.13911769709573055,0.10884008840995475,0.10931849092613548
BLK,0.004639057015178393,0.0681106233650698,0.05525905362976552,0.05529501972898334
BMY,0.02016126194074767,0.14199035861898396,0.11801989578299381,0.14097888202050243
BR,0.02278536930734014,0.15094823386625011,0.1325645135546745,0.11872124161820767
BSX,0.03467809136239685,0.18622054495247523,0.1615147457338158,0.13455038971661717
BWA,0.026848230534942653,0.16385429666304957,0.15006396219451457,0.1974845616466299
BXP,0.004953128815264106,0.07037846840663774,0.057139026737778695,0.057066696468032134
C,0.02307508429401827,0.1519048527665205,0.1398738169016834,0.17387322292250773
CAG,0.014384230171461239,0.11993427438168473,0.10565541512449494,0.09382867491908808
CAH,0.018686167321228072,0.1366973566724246,0.12105242612966349,0.14350112224954462
CAT,0.04391131750979298,0.20955027442070548,0.1738175509620666,0.14689569263108332
CB,0.006246378833213887,0.07903403591626766,0.06678337320857775,0.06171722101395365
CBOE,0.004932707931580636,0.07023323950652309,0.05703471468105519,0.06017267085591996
CBRE,0.03942457603585673,0.1985562289021846,0.1913155592475733,0.25881351996535085
CCI,0.005843413740536727,0.0764422248533932,0.0604900100999037,0.056025055499352217
CCL,0.011139434811505153,0.10554352093570288,0.09483802456000266,0.1094170743338931
CDNS,0.013870912122276927,0.11777483654107497,0.1072941586317548,0.0995188443705424
CDW,0.010428183790990342,0.10211847918467226,0.08009140657664489,0.08147399169796844
CE,0.00910026089897199,0.09539528761407447,0.070413480092805,0.07107356143954793
CF,0.08873907541805458,0.2978910462200141,0.2852811527310727,0.5347904185395432
CFG,0.04039254842334737,0.20097897507786075,0.1675041635958524,0.17535925493705648
CHD,0.010496720573318394,0.10245350444625305,0.08721516010376157,0.07818557279928257
CHRW,0.006906176489592224,0.08310340841140167,0.07433914645687398,0.07024232923016269
CHTR,0.10001334574478696,0.3162488667881467,0.264712842817193,0.19738552882185414
CI,0.008712896352383643,0.09334289663591784,0.08155015483076268,0.09264044468307059
CINF,0.0390599049339753,0.19763578859603162,0.17741072053009133,0.14511516349983178
CL,0.004321524864623214,0.06573830591537337,0.056423580870658206,0.053668995850366545
CLX,0.0041196631301982185,0.06418460197117544,0.04678660899135974,0.04948880986608597
CMA,0.061386094013933204,0.2477621722820762,0.17153848098877844,0.14831276558933068
CMCSA,0.008966237116778257,0.09469021658428213,0.07292783609136727,0.06733033258469823
CME,0.02059912530627646,0.1435239537717536,0.10430612121370031,0.0887028646945533
CMG,0.04843559078218077,0.22008087327657708,0.20715786258498609,0.327438281084573
CMI,0.07549824721478275,0.27476944374290013,0.24221121042389449,0.19894825711324282
CMS,0.024581703571898678,0.15678553368183773,0.14783499598427463,0.12748920448629014
CNC,0.007500043521610648,0.08660279165021557,0.07443855493372471,0.08084525432886154
CNP,0.08576577015101632,0.2928579350999667,0.2705888211267739,0.2086470563305261
COF,0.011412816164593002,0.10683078285116608,0.09323613501123203,0.10291336783249162
COO,0.03164694479547666,0.17789588189577818,0.15751972538116918,0.1389994414236568
COP,0.02089884411888252,0.14456432519429724,0.12858165260537327,0.17626109788851732
COST,0.005805302796248882,0.0761925376677328,0.06556169024988841,0.07212030859950921
CPB,0.02078773074704658,0.14417950876267605,0.12671487174949078,0.11206047844999746
CPRT,0.08532005188836778,0.2920959634920821,0.2574277090768586,0.19932827024122832
CRM,0.009861798599796679,0.09930658890424482,0.07831234565751403,0.09051533684102663
CSCO,0.01004695557762391,0.10023450292999866,0.08363305543871748,0.07964568313519052
CSX,0.03544076385893915,0.18825717478741455,0.12283579263695572,0.10714779694341062
CTAS,0.0321340232992398,0.17925965329443153,0.13890989751950422,0.11462933675611728
CTSH,0.017263519925342495,0.13139071476075656,0.11808445205645937,0.14719099688695572
CVS,0.013226199819784368,0.11500521648944612,0.08310295063809105,0.10174045682336381
CVX,0.026074091429500797,0.16147473929225215,0.1380853940157568,0.12108269545153667
D,0.006255499102269915,0.07909171323387751,0.06641497547647103,0.061011721461555236
DAL,0.029888008081069405,0.17288148565149886,0.14672113980046209,0.18891052162990446
DD,0.004553210987075248,0.06747748503816105,0.047833713016434014,0.048828700248339914
DE,0.024877114944746394,0.1577248076389583,0.10682852097780952,0.08766294599873795
DFS,0.018559052874139465,0.13623161481146534,0.09720787086785347,0.09198905672803488
DG,0.02829633307875562,0.16821513926741438,0.13240565152173753,0.11365855962677457
DGX,0.03248071596854718,0.18022407155690157,0.15227132240641206,0.1281206031985581
DHI,0.00827543218643602,0.09096940247377698,0.0718660433537485,0.08310187076042577
DHR,0.2657734692480943,0.5155322194083454,0.4017772239797861,0.24558683893754574
DIS,0.017736158197303644,0.13317716845354402,0.12561796967713487,0.15404056026955973
DLR,0.07606846789245472,0.2758051266609356,0.2524496770418123,0.19949161526216538
DLTR,0.013921557967079699,0.11798965194914213,0.09178417484977558,0.08318093843129468
DOV,0.01566513348412058,0.12516043098407972,0.09913830631310941,0.08923830433860257
DPZ,0.10253886775295352,0.3202169073502421,0.28153071608734587,0.20791104299294794
DRI,0.013820529261016104,0.11756074710980746,0.0897916522781324,0.08161999648188505
DTE,0.022116222601006676,0.14871523997562144,0.13543366021913453,0.11559836609844731
DUK,0.015845491588263188,0.12587887665634448,0.11539149060224684,0.10223110096414986
DVA,0.012597429593568656,0.11223827151898169,0.08750478789538076,0.1064440507160485
DVN,0.027784740806145018,0.1666875544428708,0.1353853085047567,0.20104015227372674
DXC,0.3296721939868755,0.5741708752513275,0.4774897196111579,0.2977180919700031
DXCM,0.036420076449794204,0.19084044762521965,0.16587590279476638,0.21947780730589173
EA,0.010347470342249582,0.10172251639754878,0.08942466878697104,0.09256455083052909
EBAY,0.016354189141811984,0.12788349831706977,0.11431810176543519,0.1306522330430382
ECL,0.002419634512834716,0.049189780573150724,0.03993103731567714,0.04186236277274058
ED,0.02057734099516837,0.14344804284188883,0.1346523437304429,0.12001217477651645
EFX,0.01418188067297787,0.1190877016025495,0.09811203826314267,0.08850233586744609
EIX,0.0336577613127905,0.18346051704056243,0.1726607103287337,0.14271899264093096
EL,0.0059703575875465495,0.07726808906363965,0.0635364505226443,0.06602843487278909
EMN,0.005041473334420359,0.0710033332627445,0.05824789541770995,0.05973482554717616
EMR,0.01530418947551495,0.12371010256044147,0.10797378000169289,0.09728341724029102
EOG,0.02277946350718065,0.15092867026241452,0.11733724612631408,0.11118503116482228
EQIX,0.026877520453790143,0.16394365023931284,0.1434498557825235,0.12338642839843134
EQR,0.008174630394062247,0.0904136626515166,0.07632775832194102,0.0839151284482826
ES,0.0071907218162836515,0.08479812389601347,0.07528071790959603,0.0688753357383041
ESS,0.005864833828273046,0.07658220307795438,0.06304301136768295,0.06995708630232543
ETN,0.02956663878304361,0.17194952393956667,0.15608697380879852,0.13732175557199972
ETR,0.02310558452408781,0.15200521216092497,0.13881293650885984,0.11891181190968196
ETSY,0.07295438129627406,0.2701006873302511,0.20617932877807588,0.1836140451046487
EVRG,0.07608172471121308,0.27582915855872286,0.2585956641068877,0.2001674350754583
EW,0.0699033403008953,0.26439239834173617,0.22149715885829035,0.17046009500149525
EXC,0.049920323758084056,0.22342856522406454,0.2141424075816632,0.17470603640152405
EXPD,0.003790199708629658,0.06156459785160347,0.0444221394929101,0.04269441169750578
EXPE,0.013122312306141953,0.1145526617156579,0.1044210538712986,0.1308603414860493
EXR,0.009973482640085508,0.09986732518739805,0.07864759631121862,0.08989842627394044
F,0.008447704955219794,0.09191139730860257,0.07758524889834742,0.08887570891800099
FANG,0.051711584610991485,0.22740181312160088,0.19897693206437966,0.16849645551923284
FAST,0.016207636431931457,0.12730921581696847,0.1102739781543611,0.09818844156670371
FCX,0.11555225552465043,0.3399297802850619,0.30343905446097663,0.31655697126876126
FDX,0.014122908569265591,0.11883984419909675,0.09656421337599742,0.09219426595239989
FE,0.004417368691019796,0.06646328829526715,0.05449186298010422,0.051030645786752434
FFIV,0.03473958047656687,0.18638556938928202,0.1477828758953072,0.12952728424218138
FIS,0.019058191565748495,0.1380514091407563,0.12124118924048688,0.11579558957886009
FITB,0.032696515236391804,0.1808217775501386,0.14279101620989712,0.14211011779926622
FLS,0.006500859866564613,0.08062790997269254,0.06582120926417212,0.0661054457867725
FMC,0.04929947172896713,0.22203484350202138,0.180873482829545,0.1503976025001318
FRT,0.004449611712431371,0.06670540991877173,0.055717834739718884,0.05401178018924419
FTI,0.014153274080466788,0.11896753372440226,0.10597285140037085,0.13637760227577547
FTNT,0.009181980862792843,0.09582265318176514,0.0785907188871492,0.09609315834869746
GD,0.011747351125751053,0.1083851979088983,0.07864805874417792,0.0728880444946115
GE,0.0017656403385299508,0.04201952330203129,0.033193648577049616,0.033666986748278796
GILD,0.051280001389635115,0.2264508807437832,0.21336095761138968,0.2890041631833354
GIS,0.014348618713461138,0.11978571998974309,0.09565224101638752,0.08314155411763498
GL,0.013304843905319007,0.1153466250278655,0.08790513287443523,0.08259542815379209
GLW,0.039629871560850904,0.19907252839317358,0.1658295154386892,0.13543746434936582
GM,0.011309088735804275,0.10634419935193586,0.09645280696643381,0.1096129655127832
GOOG,0.003288530332271199,0.05734570892639831,0.04620334596581767,0.04878519696624692
GOOGL,0.003611922301980953,0.06009927039474733,0.04856382467101906,0.05124581703351814
GPC,0.012254191257721933,0.11069865065899373,0.09966024801791404,0.0907404964901308
GPN,0.008482796961986849,0.09210210074687139,0.07741123551107719,0.07999612715583983
GRMN,0.08466248045787597,0.2909681777409275,0.25449211302938674,0.19372409778797364
GS,0.02805358331191727,0.1674920395479059,0.15360193809767425,0.17239615016502083
GWW,0.013079675778796842,0.11436641018584452,0.10251882491104475,0.09311197552305817
HAL,0.05800587397854724,0.2408440864512709,0.19903628502108686,0.16877249710484105
HAS,0.01195496327395401,0.1093387546753392,0.10098502067882695,0.0950533758916487
HBAN,0.02270345868375819,0.15067666934120288,0.14075646259702662,0.16136760725846774
HBI,0.03230857583606705,0.17974586458683006,0.1639864379318993,0.21288423490235386
HCA,0.010066995674094779,0.10033441918950235,0.08932075844648127,0.08182588040539397
HD,0.002452361310943442,0.04952132178106156,0.03737878336169758,0.0387436569944775
HES,0.009545875280526212,0.09770299524848873,0.08253442982550185,0.09794276263216774
HIG,0.0038191321826373434,0.06179912768508423,0.048835318527591744,0.05298773925392077
HII,0.06107194537699139,0.2471273869424257,0.20930397899459377,0.16485013065344484
HLT,0.008561702016930217,0.09252946566867344,0.06670450853598336,0.07360674060107578
HOLX,0.0102291615921281,0.1011393177361213,0.08814257882653025,0.10245280334964797
HON,0.009006925565399091,0.09490482372039416,0.08372483900444137,0.0757407706309242
HPE,0.14263541181148737,0.37767103650066597,0.3318489261144792,0.2478693770749326
HPQ,0.02125085840439396,0.14577674164417986,0.12334812048306168,0.12532512760751213
HRL,0.00754604312895664,0.08686796376660753,0.07335560716951263,0.07712096432256914
HSIC,0.005299566459054918,0.07279812126047566,0.06483897934830214,0.0629146351391294
HST,0.0085725361953212,0.09258799163671928,0.06971431584107256,0.06936371471589631
HSY,0.017428187764610012,0.1320158617917181,0.10327586920888229,0.08947656649436986
HUM,0.005800813165412464,0.07616306956401156,0.06007493065859235,0.058274417459662824
IBM,0.019979994444144503,0.14135060821993128,0.12396764318514414,0.10817030062150776
ICE,0.004839618943880316,0.06956736982149257,0.05757942725514238,0.058009482742215956
IDXX,0.16407089531905072,0.4050566569247452,0.3434015101543929,0.23889100761516885
IEX,0.017139034925611817,0.13091613699468763,0.11201796033066935,0.09811575147909773
IFF,0.007682834241755658,0.08765177831485028,0.07043746753186875,0.06686754694537878
ILMN,0.03551116952490643,0.1884440753245016,0.16421938066707015,0.22532700246080645
INCY,0.05103647062687512,0.22591252870718595,0.2100084628947257,0.32075880319438105
INTC,0.0070377261708887764,0.08389115669061177,0.07092862459153484,0.07454467592941055
INTU,0.009053246214546931,0.09514854814734133,0.07770059662553153,0.07235342703179871
IP,0.03361119508681293,0.1833335623578316,0.14555263447138322,0.1274865712219772
IPG,0.0022946168678635833,0.04790215932360026,0.03408150934354542,0.03586909737898063
IPGP,0.006264486461485716,0.07914850890247849,0.06817481413333551,0.07252103156956387
IQV,0.007577661793642345,0.08704976618947546,0.07502452114436822,0.07333106181009887
IRM,0.06536839442563891,0.25567243579556814,0.23072394697890555,0.19355923253599777
ISRG,0.03320053809098419,0.18221014815587025,0.164771872513821,0.1413634818226718
IT,0.004793367327143853,0.06923414856227997,0.059292012282083466,0.05937225795283495
ITW,0.05158404358865082,0.2271212090242803,0.19938910211045016,0.15948684587928535
IVZ,0.01190039639461034,0.10908893800294482,0.0905945044610034,0.10593158376353307
J,0.04558333533431491,0.21350254175141548,0.18101881517194587,0.1517408185800598
JBHT,0.018566706188150733,0.1362597012625183,0.10715371469910093,0.09439301261141013
JCI,0.05495244358633286,0.23441937544992492,0.20650933691828893,0.17218214771670468
JKHY,0.0061459257922041755,0.07839595520308541,0.06596515261113009,0.06005253030723634
JNJ,0.014984890506145012,0.12241278734733971,0.10948850353271507,0.09630969673223772
JNPR,0.030836718587546847,0.1756038683729571,0.16313556416067074,0.21748463066196647
JPM,0.019232511251603697,0.1386813298595153,0.09827309680990945,0.09125340397222269
K,0.00706909663219938,0.08407792000400212,0.06778827192204002,0.06244967832755138
KEY,0.037302504330415626,0.19313856251514255,0.14774498487157256,0.13973678848480406
KEYS,0.012645642604705255,0.11245284613874944,0.08828195483148686,0.09821279933339225
KHC,0.020512090397023487,0.14322042590714318,0.12666061272498047,0.11172602926647462
KIM,0.009216780788256454,0.09600406651937435,0.08127002020250088,0.07421887521331083
KLAC,0.008585676411186394,0.09265892515665393,0.07071405588673754,0.06377999696113675
KMB,0.0047953239673015745,0.0692482777208327,0.05689040122885155,0.058792214141081545
KMI,0.005947561876233791,0.07712043747434133,0.06606143757920373,0.09241080996287511
KMX,0.01143369032684354,0.10692843553911906,0.08931200442466056,0.10024936504061634
KO,0.002046919830183117,0.04524289811874475,0.036917783503437565,0.036553246741225766
KR,0.025430795886163197,0.15947036052559485,0.14343496810068546,0.1815652687517091
L,0.010038548357501429,0.10019255639767571,0.07397704478269634,0.06584568545805491
LDOS,0.02309434899365854,0.15196824995260866,0.1341697496567579,0.14684823205431882
LEG,0.011450230907810261,0.10700575175106365,0.09524873157732033,0.08872886834971348
LEN,0.013496578212672458,0.11617477442488304,0.10162821630192653,0.12140264292644846
LH,0.0061159086387495756,0.07820427506696533,0.06463269341166243,0.06435954083864995
LHX,0.013535380142900795,0.11634165265673681,0.09694855353869195,0.0943042070727444
LIN,0.004829078974271206,0.0694915748437982,0.058466157776302714,0.05655935922076587
LKQ,0.012137940740005078,0.1101723229309661,0.09444674254494465,0.08762539816217824
LLY,0.01502041239943512,0.12255779207963531,0.10956138240442738,0.12657515382596504
LMT,0.011360526900327402,0.10658577250424844,0.08953250903662352,0.07970874453886183
LNC,0.037699260985536304,0.19416297532108512,0.17693947609531135,0.21656495341710494
LNT,0.043401079330099575,0.20832925701902644,0.19841646523017678,0.16363779744145493
LOW,0.0048642327938599565,0.06974405203212641,0.05420681628482831,0.05793425318014935
LRCX,0.060615655280266224,0.24620246806290594,0.2002310088106941,0.16059102269022177
LUMN,0.013749770956219601,0.11725941734555738,0.10099093694102597,0.09437808182875365
LUV,0.01420416510479275,0.11918122798827319,0.10289188275413211,0.12782877921728203
LVS,0.03976027366553018,0.19939978351425103,0.16400034656211254,0.14388107906909814
LYB,0.010589953969991572,0.10290750201025954,0.09113349240812656,0.10822318618987868
LYV,0.008320126664776469,0.09121472833252571,0.07404840451405066,0.09042691544727405
MA,0.0047559071068137395,0.06896308510220334,0.05398096251302651,0.05774126671008341
MAA,0.008207334851996581,0.09059434227365736,0.076706992059755,0.07154926091567224
MAR,0.006919227881440609,0.08318189635636236,0.062062406899088866,0.06498865140315314
MAS,0.014925395882676398,0.12216953745789659,0.1027597354373145,0.09434309244115366
MCD,0.0025028272086321103,0.0500282640977289,0.03918183849930256,0.038296537154092654
MCHP,0.057532661308068375,0.23985967003243452,0.1921959879309959,0.15195496831810248
MCK,0.028232358778005135,0.16802487547385694,0.13813750689614546,0.18191446069019335
MCO,0.004883978152934863,0.06988546453258263,0.05940712238457652,0.06387806284798413
MDLZ,0.004259783414222059,0.06526701628098269,0.052396218956500956,0.05735619677824321
MDT,0.006206572547890167,0.07878180340592723,0.06393534108522347,0.0603007199813663
MET,0.016037262497749075,0.1266383137038277,0.11691561339671454,0.134374330475611
META,0.014949007797710058,0.12226613512215906,0.10406954996801271,0.09266846912940102
MGM,0.018501760951393026,0.13602117831938168,0.1086226829849357,0.10537966137871121
MHK,0.004262750595516421,0.06528974341744974,0.04774029623346049,0.050025040945323514
MKC,0.01440752974444254,0.1200313698349,0.1053568135964935,0.0927680584292994
MKTX,0.1278844504163257,0.35760935448660414,0.3198618805475788,0.23644358942271945
MLM,0.07815788482501916,0.27956731716175115,0.2415024697097036,0.1962813425762765
MMC,0.026808209426592178,0.16373212704473175,0.1496815367088177,0.12681982239017875
MMM,0.012750296103187779,0.11291720906570343,0.1004627611700539,0.09007929386005091
MNST,0.011657286022069545,0.10796891229455609,0.08751671459695544,0.1029593072868563
MO,0.011783374527798872,0.10855125299967233,0.09333262503389891,0.08419422413064852
MOS,0.012686637608851433,0.11263497506925384,0.0983585155940359,0.129137089221193
MPC,0.05059178934103673,0.22492618642798515,0.20530074838408546,0.3136042282671647
MRK,0.012268706569912816,0.11076419353704886,0.09069833849441947,0.08133696360757481
MS,0.03726265810066191,0.19303538043752994,0.1678959129435931,0.19592417265160517
MSCI,0.015564902232310374,0.1247593773321684,0.10263046957829906,0.09072654507924875
MSFT,0.006512269489713603,0.08069863375369872,0.06661149974944612,0.06563847343306081
MSI,0.010056198313693972,0.10028059789258326,0.08098608335803037,0.07551282867786288
MTB,0.0161888934261362,0.12723558239005392,0.09785821930491595,0.09388676279502225
MTD,0.022267614936733716,0.14922337262216573,0.12756202868362732,0.11063326579084226
MU,0.04869189206999641,0.22066239387352893,0.19459749261811715,0.24604479881863667
NCLH,0.07295705326351934,0.2701056335279206,0.2539648320897119,0.39456990045107604
NDAQ,0.015355712028304554,0.1239181666597136,0.11156656329638397,0.09805045887833619
NEE,0.02570840715962107,0.16033841448517902,0.15187043328860064,0.13125330621416362
NEM,0.678495534669482,0.823708403908496,0.7732610751487825,0.431549406083809
NFLX,0.027454245435557918,0.1656932268849814,0.14785566670407993,0.19603541628042065
NI,0.03601259898704796,0.18976985795180423,0.1741532740893543,0.14651938355298771
NKE,0.027201191475300007,0.16492783717523252,0.14988488715063183,0.18463466804330492
NOC,0.021251330856263698,0.14577836209898812,0.124917219176265,0.10548084911308105
NOV,0.00938752556003192,0.09688924377882159,0.08118224219295685,0.09877209526834933
NOW,0.03798860625021789,0.19490666035366233,0.17242154869085752,0.23287854306890532
NRG,0.028091922432901578,0.16760645104798794,0.13097972242488234,0.12914917111540267
NSC,0.015500758776169868,0.1245020432610239,0.09326523843619974,0.09362120666021928
NTAP,0.024306250015392418,0.1559046183260535,0.1463652647614684,0.17025948929353535
NTRS,0.013548170981875064,0.11639661069754163,0.09485441710770899,0.09827428994720429
NUE,0.08127808203145136,0.28509311116098784,0.24150000282462294,0.1886015656734495
NVDA,1.1817950673699655,1.0871039818572856,0.8240174319697643,0.3793677867485835
NVR,0.00328161637109089,0.05728539404674537,0.0412447728098895,0.04345610453816517
NWL,0.01324979789370946,0.11510776643523868,0.09270742345632484,0.09114712569843739
NWS,0.01724735540972262,0.13132918719661146,0.11615283330066745,0.14597185789141706
NWSA,0.019156702273561328,0.13840773921122088,0.12347681741340567,0.1599327656693436
O,0.04689938700159006,0.2165626629906228,0.19641604593305623,0.16626070123330142
ODFL,0.03548759448238865,0.18838151311205845,0.1396349180998256,0.11704978274757594
OKE,0.4061598791572051,0.6373067386723642,0.5600981117780596,0.380957462098389
OMC,0.01186882548272432,0.10894413927662341,0.09965862243526334,0.09036901929361865
ORCL,0.0020564320841858345,0.045347900548821825,0.03756253553053261,0.03788300619260346
ORLY,0.0019966570106225317,0.044683968161103725,0.03711455160402069,0.03764524346054927
OXY,0.0029411960634470476,0.05423279509159608,0.04623292552987369,0.04690344594769879
PAYC,0.025705259149119905,0.16032859741518324,0.13408815524205953,0.14894729218895172
PAYX,0.010208967389512958,0.10103943482380015,0.07835592383546584,0.07111694258713477
PCAR,0.031276562051894406,0.17685180816687854,0.14782044803773098,0.12647905420943398
PEG,0.013027335870751637,0.11413735528192177,0.10223946261153374,0.0920310420265941
PEP,0.0022462303841048695,0.04739441300517255,0.03827021676477493,0.03637868124191347
PFE,0.004106436029307749,0.06408147961234782,0.05509475616166263,0.05755528149128918
PFG,0.02176957988095281,0.14754517911796647,0.128602966902514,0.13893888475003457
PG,0.006745025034415255,0.08212810136862568,0.06955947405003368,0.06411485422110218
PGR,0.004723321455909108,0.06872642472811391,0.05187361782786116,0.04977947000363545
PH,0.04862116937979966,0.2205020847515952,0.18180813814340938,0.14882727300659154
PHM,0.006141629001556793,0.07836854599618902,0.05719330713436861,0.056600201697267885
PKG,0.045035079107519686,0.21221470049815042,0.17792366740359145,0.1627953262487531
PLD,0.034142797894303224,0.1847776985848217,0.16081739390770267,0.1352803212132617
PM,0.01123125664323052,0.10597762331374731,0.09467691278570073,0.0843714237324455
PNC,0.017517118986408266,0.13235225342399073,0.11418332206342503,0.11506106405617436
PNR,0.012986002946053067,0.1139561448367444,0.09628164456232965,0.09459536548313467
PNW,0.029627126006087346,0.1721253206419304,0.16227810780993968,0.13626876149830922
POOL,0.0259733981450119,0.16116264500501318,0.13588181250035858,0.11432332943401115
PPG,0.00486099524349468,0.06972083794314782,0.05778189702982186,0.06093363391758824
PPL,0.005746303377201466,0.07580437571276123,0.06611728045154135,0.06104063176385522
PRGO,0.1313007585112428,0.3623544652839851,0.33972357914684,0.6077574748033656
PRU,0.022764491601668303,0.15087906283400723,0.12385220646646689,0.12770214851486303
PSA,0.009670655411965642,0.09833949060253283,0.07977243462753036,0.08763175017791695
PSX,0.006583817576649863,0.08114072699113475,0.0684572056452841,0.07923941957667548
PVH,0.02847485440562092,0.16874493890372214,0.14832365256193636,0.13948020039132417
PWR,0.09029655839034886,0.3004938574918776,0.23346144115776823,0.18408984718339172
PYPL,0.005991983315649435,0.0774079021524898,0.06521038718447073,0.0626239339091188
QCOM,0.030158416088626374,0.17366178649497527,0.1370450820647852,0.12751580837563034
QRVO,0.00907383888897528,0.09525669996895378,0.07106519259243309,0.08590539237858268
RCL,0.04872485132047268,0.22073706376699107,0.21191411845139793,0.2917418393219887
REG,0.012930056245871104,0.11371040517855481,0.09802796496524768,0.08842445978443454
REGN,0.08886072284335204,0.2980951573631347,0.29429416638056277,0.4502773444093461
RF,0.04988421193684595,0.22334773770254748,0.15825909648665676,0.14369780120362732
RHI,0.03172689812333671,0.17812045958658626,0.16209211116610817,0.21679400144984243
RJF,0.02540239831101156,0.15938129849832308,0.12889966132590508,0.1362790904140439
RL,0.03019944592542011,0.17377987779205079,0.16588860878402548,0.23379364405150663
