,mse,rmse,mae,mape
A,0.007863485382725554,0.08867629549505072,0.07642511503190225,0.08776276637748572
AAL,0.030440298980549754,0.17447148472042576,0.16458163940636847,0.22591986246595494
AAP,0.015895286182520348,0.1260765092414933,0.09225149665895727,0.08617670643021073
AAPL,0.022046333575942618,0.1484800780439673,0.12125025565484877,0.15215114848116343
ABBV,0.007335788668268114,0.08564921872538075,0.07228959396710355,0.07625382329245813
ABT,0.011317459264688409,0.106383547904215,0.08984780255998909,0.10225757327110843
ACN,0.01653609485296824,0.12859274805745555,0.114411188181307,0.10301165222693097
ADBE,0.016168029812674376,0.1271535678330513,0.11101305772541792,0.09919007738866743
ADI,0.00715231207466482,0.08457134310548,0.06892371926103527,0.07756487835020229
ADM,0.03303775939417072,0.18176292084517875,0.14864266557098335,0.20207959398975664
ADP,0.0021491071703728746,0.046358463848286374,0.036353236730168784,0.03918610294340302
ADSK,0.018939757205954595,0.13762179044742368,0.11700958573524407,0.14846145783989595
AEE,0.008172200483619625,0.09040022391354804,0.07542088310833282,0.0706851792197719
AEP,0.00495098940147085,0.07036326741610888,0.052164428474436586,0.04907612716623745
AES,0.02584343781435129,0.16075894318622305,0.1368416811000207,0.1818465566740426
AFL,0.002696906674646158,0.05193175015966781,0.041863272262139074,0.04429165881519511
AIG,0.007278793071989481,0.08531584303040954,0.07637457138158635,0.07592752855516051
AIZ,0.05882298786213665,0.24253450860060438,0.22478713095890057,0.1869578958889298
AJG,0.009783617457489246,0.09891217042148678,0.07966925377865419,0.09208447062350492
AKAM,0.042670551715407005,0.2065685157893308,0.15974945917362462,0.23162609132760753
ALB,0.010029880125841748,0.10014928919289316,0.08627070826302458,0.10382903404889991
ALGN,0.018493027725942367,0.1359890720828051,0.11531228735070792,0.10360401359091498
ALK,0.02784313282053269,0.16686261660579546,0.14346565902062192,0.12481318190801405
ALL,0.011817744387422738,0.1087094493934301,0.10010936953216384,0.11471984394148894
ALLE,0.0025299757642173295,0.05029886444262265,0.04189979673355519,0.041480295235983726
AMAT,0.0402260836483172,0.20056441271650663,0.18953683132221344,0.27288854874098195
AMCR,0.007619238497718674,0.08728824948249721,0.06579337055627073,0.07460529011960762
AMD,0.04264150087966926,0.20649818614135393,0.18508758180383558,0.28412465923483443
AME,0.005949456840496279,0.07713272224222531,0.06422822066956023,0.06840582500999873
AMGN,0.0031920722415821213,0.056498426894756294,0.04461817982740915,0.049491479689909586
AMP,0.04228821227417414,0.20564097907317536,0.16995131619581663,0.2362005941647911
AMT,0.002278701030979412,0.04773574165108794,0.03849442792930835,0.03946927829273511
AMZN,0.1609067122556852,0.4011317891362952,0.3632732646014026,0.2758847358192734
ANET,0.014750547600967997,0.12145183243149524,0.09760567038341865,0.1004935558409574
ANSS,0.0027647964584471547,0.05258133184360353,0.046568985863816525,0.045761862850802346
AON,0.003339155825376639,0.05778542917878727,0.04815804110894343,0.05208521986376296
AOS,0.015700744173407537,0.12530261040141,0.10967884004806978,0.10005513982830636
APA,0.07290547356548421,0.2700101360421201,0.25006015325480246,0.39882279373292595
APD,0.011198254584237751,0.10582180580692124,0.09324163195210189,0.10806314312502364
APH,0.007018141349353421,0.08377434780022713,0.06669037157099565,0.07724207723814458
APTV,0.01143501028771751,0.10693460753057221,0.08642215510576691,0.10092755782595508
ARE,0.007464024092393406,0.086394583698247,0.06569769060033809,0.07803336924198956
ATO,0.034968115133016606,0.18699763403053155,0.14664315662148403,0.12086471219869523
AVB,0.0024285769612537133,0.04928059416498256,0.04206083723929095,0.041801024162290396
AVGO,0.011292644347664943,0.10626685441691093,0.08185762346402865,0.07730314643467653
AVY,0.03616760337674992,0.19017782041223924,0.17647533450740777,0.15599044747188084
AWK,0.02276745267558696,0.15088887525456263,0.11506380830871867,0.0978457651755248
AXP,0.026699672597701583,0.16340034454584723,0.1205651287705655,0.16578198055913798
AZO,0.01025485741498478,0.10126626987790545,0.08835021887533508,0.08199242449191353
BA,0.013328328879343607,0.11544838188274276,0.09163432579282177,0.10933120154722986
BAC,0.014089498444028618,0.11869919310605535,0.09798290434280658,0.10966447566183479
BAX,0.003684160217356568,0.060697283442972705,0.045041676998670684,0.044118333233810106
BBY,0.022026885009997374,0.14841457142072464,0.12966995878935458,0.16800536223798038
BDX,0.0019327967797441515,0.043963584700797,0.035297251177519265,0.03481590820010331
BEN,0.06243797731590083,0.2498759238420157,0.22411597618927057,0.31918209309788714
BIIB,0.07179555080434817,0.26794691788551733,0.24224197935091193,0.4076053574979196
BIO,0.004300049601777364,0.06557476345193602,0.05421491116992199,0.05557010802613229
BK,0.0064788826951024375,0.08049150697497492,0.06766531256456958,0.07497771680674419
BKNG,0.006114403109067093,0.07819464885186897,0.06269274732630711,0.06345499494143958
BKR,0.05266293241824347,0.22948405700231872,0.19650531694115214,0.290866052050006
BLK,0.012293116528482294,0.11087432763486006,0.09455969828512104,0.10996948467784139
BMY,0.0023238349188132545,0.048206170961955216,0.04176831548011076,0.042918289526508224
BR,0.003112770248337555,0.05579220598199676,0.0428064146145582,0.04124435600528736
BSX,0.0031680898590492755,0.05628578736279058,0.03872489303297006,0.03826787845668083
BWA,0.10421278021276402,0.3228200430778176,0.2842325355483188,0.47141565100240673
BXP,0.012466357894095129,0.11165284543662615,0.10476189250914403,0.12334175873193975
C,0.01952066080706951,0.13971635840899058,0.10517629825071047,0.12657887306431384
CAG,0.029505171659924657,0.17177069499750142,0.16258548136382941,0.1426990911203539
CAH,0.004702751449541795,0.06857661007618994,0.05559268223727129,0.06169939431015491
CAT,0.016711106112861317,0.12927144353205514,0.11096732365851018,0.13923195616650236
CB,0.0022274350754086635,0.047195710349656396,0.04120374025349767,0.04208340063157091
CBOE,0.010911181402282533,0.10445660056828641,0.08849122340091718,0.08251573597773684
CBRE,0.02529178558083996,0.15903391330417535,0.11875756463218498,0.1590866162457274
CCI,0.000874206414367031,0.029566981827150216,0.024344395505985182,0.025213118189232164
CCL,0.011349339413812156,0.1065332784336057,0.09537285118078857,0.0901349265449518
CDNS,0.01826995538313966,0.13516639886872647,0.1201032932117101,0.10780618631650662
CDW,0.00871552848509777,0.09335699483754696,0.07574507768976206,0.07201955408324032
CE,0.012309884390708207,0.1109499183898222,0.09459620867154286,0.09256167485496954
CF,0.08457306925400403,0.29081449285412864,0.23226160646133417,0.3939457239454098
CFG,0.012430047246795917,0.11149012174536324,0.08997008291640109,0.10350310492045425
CHD,0.0019244448154009236,0.04386849456501697,0.03478970394789739,0.0336853324525413
CHRW,0.004965957410138695,0.07046954952416465,0.05598346727408818,0.06482816947530913
CHTR,0.0030609866852110926,0.055326184444719234,0.044282294788107295,0.04799159013753346
CI,0.013622999573672663,0.11671760609981968,0.09704926915523432,0.08967670761829581
CINF,0.019970885722260908,0.14131838423312412,0.1147687064028275,0.09986479356724673
CL,0.0022402959875514462,0.04733176510073807,0.03802195043764622,0.04099594752051784
CLX,0.014933491376537628,0.12220266517771872,0.10535297341283993,0.0928248811478228
CMA,0.018747952248815453,0.136923161842018,0.10997430811703401,0.13375984717244008
CMCSA,0.0021220425419105913,0.04606563298067868,0.03792352661105463,0.03820640386568033
CME,0.0008852055486903657,0.029752404082533664,0.023737804781701413,0.024812199587176724
CMG,0.04489586044997131,0.21188643290680814,0.17695536757557875,0.24118266275344202
CMI,0.048987435492693715,0.22133105406312445,0.1886711294977938,0.26750986246809116
CMS,0.009137845825692012,0.09559208035026757,0.07342650383116509,0.06753291090926598
CNC,0.012221393585419228,0.11055041196404122,0.10065568852811445,0.1180031665449578
CNP,0.009281245005653839,0.09633921841936356,0.08244148380519994,0.0978310567365679
COF,0.013629878303725433,0.11674706978646374,0.09469126609261048,0.1099777482481422
COO,0.03053866403516207,0.1747531517173927,0.14626038387319779,0.19400953759407072
COP,0.07215249025074004,0.26861215581343306,0.23151874063080397,0.36191612700567616
COST,0.0021774947787305075,0.046663634435505634,0.0381012867541102,0.03870808829610556
CPB,0.037381574932943244,0.19334315331281646,0.1558205971126909,0.12823788629862995
CPRT,0.0036978356137606387,0.060809831555108246,0.05298179046446124,0.055477810027499574
CRM,0.009151451243442873,0.09566321781877753,0.0830211942269194,0.08334691207088396
CSCO,0.004791864793531137,0.06922329660982014,0.05270600003163424,0.05932348395931842
CSX,0.04457176661585134,0.21112026576302745,0.1867024534064045,0.2620367039080401
CTAS,0.004353680868268297,0.06598242848113653,0.055833340024613334,0.05333469806408676
CTSH,0.004782265736694331,0.0691539278471898,0.05716968969631084,0.06040979870729639
CVS,0.003151392686675268,0.05613726646956786,0.046853557631672225,0.04887867720396607
CVX,0.024240906457869964,0.15569491468211144,0.14024896378520738,0.1776900545597931
D,0.001229078629791147,0.035058217721258264,0.029459973385089,0.03130943619416834
DAL,0.004487718962417721,0.06699043933590615,0.055504812172810565,0.05639980213253479
DD,0.0045640490163851525,0.06755774579117596,0.05874600844235168,0.06285516791147167
DE,0.01202705708240966,0.10966794008464671,0.10102692515923474,0.11420035612438473
DFS,0.012535380452897527,0.11196151326637885,0.08655969206359881,0.1035077392328985
DG,0.005275755071274468,0.07263439317069062,0.061748348896219246,0.06285508473564878
DGX,0.005106880820688494,0.0714624434279188,0.057602023516074206,0.06570796638564533
DHI,0.010020568807114088,0.1001027912054109,0.08377082029148966,0.08044772612764384
DHR,0.0037688500451176317,0.061390960614064606,0.048537761004633105,0.04561438114532628
DIS,0.006510119587998235,0.08068531209580983,0.06990379728005508,0.07458301441119745
DLR,0.032764911073461744,0.18101080374790268,0.13513211068022618,0.11214790378144618
DLTR,0.007351711451097516,0.08574212180193301,0.06468134238410143,0.07700306406946614
DOV,0.01740131574964499,0.13191404682460844,0.11961503359990484,0.14590372409227576
DPZ,0.014320004810091849,0.11966622251116582,0.09257530098276841,0.08518414624076091
DRI,0.006682844483565297,0.08174866655527353,0.07018854327906708,0.06734436713117553
DTE,0.002609402901399786,0.05108231495732927,0.04131038007391485,0.0414275033877022
DUK,0.0029366919646735467,0.054191253580938195,0.04533883041318952,0.05100824605430391
DVA,0.011602808883579096,0.10771633526805066,0.08614871514988175,0.10366784115157796
DVN,0.15924901220657414,0.39906016113685683,0.346708730198762,0.7793216699254277
DXC,0.005749429575332125,0.07582499307835197,0.05693808728041489,0.05531752829069469
DXCM,0.05977481909537423,0.24448889360331735,0.20209240829784075,0.17071673919223415
EA,0.024596861816879846,0.15683386693211337,0.13879983776514007,0.12575041348253094
EBAY,0.009207159422958707,0.09595394428036144,0.0810399629550825,0.07695892459088642
ECL,0.0029257933062806136,0.05409060275390369,0.04229751492732593,0.04457075149455761
ED,0.01210437303415988,0.11001987563235963,0.08632396778544038,0.0790824460465757
EFX,0.01428260580120955,0.11950985650233854,0.10499916101525672,0.09597160398144987
EIX,0.004332743577186802,0.06582357918851574,0.05672123800407888,0.057490216623914056
EL,0.003761258420890857,0.06132909929952385,0.05355975006388449,0.052963165109189865
EMN,0.006208707967837831,0.0787953549889702,0.06139824448932902,0.07089291938239657
EMR,0.019058218055500616,0.1380515050823446,0.12308595673496404,0.14955370816812588
EOG,0.033335064734554685,0.18257892741100953,0.1611690974011511,0.21759849553710384
EQIX,0.06176944073947053,0.24853458660611108,0.2297678064726641,0.19649569584911766
EQR,0.0018155644935541639,0.04260944136637048,0.03682796240231963,0.03921616009872501
ES,0.004411266057244057,0.06641736261885184,0.05369512180315483,0.05356520002640082
ESS,0.0018220597480872057,0.0426855918090309,0.03237025422894999,0.03511113699796224
ETN,0.028161159324296303,0.16781286996025158,0.1498646412208284,0.19321948879687317
ETR,0.006708285940225901,0.08190412651524892,0.07026582753652368,0.08079612002884376
EVRG,0.020549385381080337,0.14335056812262845,0.11150591184631836,0.09943057036842205
EW,0.03539439439599442,0.18813397990792205,0.14015492430188123,0.11956942094254448
EXC,0.008168006537968099,0.09037702439208817,0.07046560343322285,0.08128497525641755
EXPD,0.0020508900279125096,0.04528675333817285,0.0356398545438334,0.03708909308347282
EXPE,0.042727333269432136,0.20670591009797504,0.1817601706806936,0.15737721742529326
EXR,0.055788391088819375,0.23619566272228493,0.20711332729735676,0.16760535406668758
F,0.017996071258386783,0.1341494362954492,0.11630663995668314,0.13973241261004618
FANG,0.007665060720389482,0.08755033249730969,0.06928317074868792,0.08462709120606707
FAST,0.004825540752254744,0.06946611225809851,0.05580523878152657,0.05618162976440764
FCX,0.19606478411491066,0.4427920325783998,0.3974369895635665,1.1803465415452596
FDX,0.01758986082935043,0.13262677267184944,0.10654094983328381,0.13159907305618945
FE,0.0048228762866636505,0.06944693144166739,0.058946557174002996,0.0686289267626275
FFIV,0.018808817971195886,0.13714524407064171,0.11491385270050532,0.141914097834832
FIS,0.005275439777928643,0.07263222272468772,0.06259589643070611,0.0672900953995171
FITB,0.010600903021386584,0.10296068677600487,0.08376942581184385,0.09433286648769003
FLS,0.050731250726992465,0.2252359889693307,0.20909610821870894,0.300574800298631
FMC,0.08906312497305198,0.29843445674561775,0.27700175216939893,0.44291693709863744
FRT,0.002551388969935415,0.05051127567123419,0.04512296765686578,0.04701706899179956
FTI,0.05465947683801901,0.23379366295522,0.20397859097615423,0.313441285387621
FTNT,0.0366827912360563,0.19152752083201072,0.17275487716220184,0.19311075222686136
GD,0.003450750760218871,0.058743091170101625,0.051045695374911236,0.050462722952576596
GE,0.013875593689332524,0.11779470993780886,0.10015793327462856,0.09254055107038427
GILD,0.011451394985256694,0.10701119093467137,0.09120669699182914,0.09484302277321853
GIS,0.005611684403112248,0.07491117675695828,0.065944524547609,0.06238743182436008
GL,0.004592367248369047,0.06776700707843786,0.05971051383117633,0.059256520048100295
GLW,0.03303122140004866,0.1817449350052118,0.174292097501498,0.23212003942250414
GM,0.017619973971470016,0.13274025000530176,0.11347678311007034,0.1397777244077295
GOOG,0.054923291336068956,0.23435718750673928,0.20734047413464848,0.16920251511164222
GOOGL,0.06343723233721033,0.25186748963931477,0.2239268896360502,0.17926282177328667
GPC,0.004624963082186603,0.06800708111797332,0.05499359433715439,0.06122137095151625
GPN,0.07993140939637243,0.2827214342712141,0.25039042121767957,0.2004708408915029
GRMN,0.029517794640244756,0.17180743476417065,0.1581605692028386,0.22875615846372852
GS,0.017803456988922422,0.13342959562601703,0.10746317900858157,0.12818378570721944
GWW,0.010637218657110573,0.10313689280325723,0.08434226542015509,0.10025560873528219
HAL,0.029097847458372482,0.1705809117643955,0.14566494651381343,0.20256241352569906
HAS,0.02558871699089673,0.1599647367106161,0.14768702551725543,0.139331152912972
HBAN,0.010408417690635713,0.10202165304794719,0.07743543646231188,0.08787561772932484
HBI,0.01065142361299987,0.10320573439978939,0.08730455908895632,0.10365125917421805
HCA,0.015408976420865807,0.12413289822148602,0.10535408678500492,0.10618466331029203
HD,0.010105184321995503,0.10052454586813861,0.08170543553892609,0.07365535314148972
HES,0.06867587918666249,0.26206083108061473,0.2336969002490098,0.3631410552470934
HIG,0.007800332693741314,0.08831949215060803,0.0737178812347968,0.06923761681795271
HII,0.012882914913829417,0.11350292909801675,0.09921841918314489,0.1193301153276382
HLT,0.04784348750545141,0.21873154209087314,0.1857444679334685,0.2671266000711352
HOLX,0.0226164758779994,0.15038775175525232,0.12715871695047368,0.11254892616655089
HON,0.0016667597144201945,0.040825968628070475,0.0315739658443662,0.031000806718962687
HPQ,0.03525598052456693,0.18776575972356335,0.16360461827187647,0.2421091990220806
HRL,0.08736240848839413,0.2955713255517086,0.2367083113396685,0.17634517991279983
HSIC,0.008603552985300144,0.09275533938970923,0.07462648010746048,0.06711631610843218
HST,0.03264431305968725,0.1806773728491956,0.15532158458680723,0.22341473278838087
HSY,0.009894734601112716,0.09947228056656143,0.0939133491988619,0.10965166668353522
HUM,0.006641265393228082,0.0814939592437874,0.06251670938368721,0.06089173637614915
IBM,0.014449041889920178,0.12020416752309455,0.10210322524521315,0.12545441132917007
ICE,0.0033921798625217874,0.058242423219864295,0.041372482454720784,0.03920571258877803
IDXX,0.006668436879275376,0.08166049766732612,0.06703184808556654,0.07912089679362062
IEX,0.001990730827110794,0.04461760669411565,0.03675821616147542,0.0377269462532794
IFF,0.003182648588978472,0.05641496777432805,0.04329248686206633,0.04762338505758086
ILMN,0.027238307037942885,0.16504031943117078,0.14353831681516324,0.1772093482820023
INCY,0.03511380585711556,0.18738678143645981,0.1769865692939197,0.21113601716540645
INTC,0.004767503702423821,0.06904711219467344,0.06076559902186575,0.06739079249818036
INTU,0.0032989736795985326,0.0574366927982325,0.04677382681940038,0.049371699448384515
IP,0.05601932853523987,0.23668402678516326,0.2168203139496497,0.3045602572191258
IPG,0.003528638465335755,0.05940234393806153,0.052034261239457695,0.054765589578677595
IPGP,0.011339329846393605,0.10648628947612741,0.08946615283682828,0.10835754239726145
IQV,0.006882752637875458,0.08296235675217682,0.06785703945829595,0.06709032315773958
IRM,0.02679976861143855,0.163706348720624,0.1464734599659088,0.1941283916707592
ISRG,0.004978977224528418,0.07056186806291638,0.05189034832386176,0.05128880955932532
IT,0.002732345742798052,0.052271844646980384,0.044910018229519615,0.043907886810217366
ITW,0.005461589216104454,0.07390256569365135,0.062258696063717145,0.06896999529687532
IVZ,0.03858960628115293,0.19644237394501454,0.16956005296217389,0.22502331688613428
J,0.00932833597180764,0.09658331104185464,0.0825865382530005,0.09946329544474658
JBHT,0.01258720864689394,0.1121927299199638,0.09532082158323313,0.11631787547854001
JCI,0.024109550108088757,0.1552725027430445,0.14146136020630318,0.1748407605766568
JKHY,0.01699433844571946,0.13036233522655022,0.11000309507251842,0.09708232725901694
JNJ,0.0019499088915709917,0.04415777271977145,0.03386463529174126,0.033039121627939816
JNPR,0.01648015744867961,0.12837506552551242,0.1059745267238882,0.10243308510013421
JPM,0.005425591533136847,0.0736586147924114,0.06511897303423743,0.06544939524120112
K,0.012331091136044074,0.11104544626432943,0.09476456378240025,0.08539747933015572
KEY,0.019416633702457293,0.13934358148998932,0.11389931188742645,0.13724232093882452
KEYS,0.048563951456909206,0.22037230192769056,0.1966309225873693,0.27916307921199507
KIM,0.0038083268036228223,0.06171164236692151,0.05276696168419178,0.05591141524458638
KLAC,0.013075964839544632,0.11435018513122151,0.10603295599117497,0.11369989456461649
KMB,0.01795600234897,0.13400000876481316,0.1088482714001891,0.09483825038996427
KMI,0.1783505730288781,0.4223157267127026,0.360661702184898,0.8210176210455641
KMX,0.041893215837563516,0.20467832283259388,0.17289476612370944,0.2488370274769687
