,mse,rmse,mae,mape
AMD,0.07270438518294108,0.2696375070032748,0.20220237338467512,0.21851156978756775
AME,0.008892205061983268,0.09429848918187007,0.07487108920592579,0.08435804983741327
AMGN,0.0037703582456096703,0.06140324295678259,0.0514521000277925,0.057000761031121686
AMP,0.042662385717952875,0.20654874901086395,0.17671228327185917,0.24074293169208483
AMT,0.0034924396457123577,0.059096866631932,0.04965532349970079,0.04818348822659883
AMZN,0.17282542681941154,0.41572277640202915,0.38113562435527204,0.275319895260825
ANET,0.009522500162378506,0.09758329858320278,0.08173476375514943,0.10470035327514783
ANSS,0.002465570631456293,0.04965451269981705,0.044588429046056595,0.045693824729322916
AON,0.00387504313590594,0.06224984446491365,0.05111485306229865,0.0567081390613219
AOS,0.008453939790185687,0.09194530869046928,0.07689874009783901,0.07441181431804827
APA,0.06246483803582461,0.24992966617795617,0.23548461290480108,0.37396868552143103
APD,0.008090661552333825,0.08994810477344048,0.07745585613783136,0.08853240180955778
APH,0.007117316597321282,0.0843641902546411,0.06905557489343908,0.07869142842217322
APTV,0.021606319670956695,0.14699088295182355,0.11845913707768534,0.1509880009083221
ARE,0.005535629144754977,0.07440180874652831,0.05161120013310334,0.06140624908707955
ATO,0.05015393454056145,0.22395074132621542,0.18823190489782166,0.1512936836229645
AVB,0.0035924806134008036,0.05993730569020269,0.051243038600693666,0.05027307964648877
AVGO,0.006484512700622353,0.08052647204877632,0.06454585951165251,0.0671360427860719
AVY,0.022494082219904114,0.14998027276913492,0.12531237010350527,0.11296925079711208
AWK,0.043279992447742686,0.20803843983202405,0.16420844191952771,0.1324001022101438
AXP,0.033177562538258355,0.18214709039196414,0.14551420354877642,0.18965093969478652
AZO,0.007132372805308867,0.08445337651810535,0.07488882379577773,0.06915627606545527
BA,0.011304398281282001,0.10632214388960562,0.08482365535060817,0.1002539655964251
BAC,0.01614801123406888,0.12707482533558281,0.10334863069995048,0.1264156475643636
BAX,0.006363194091912181,0.07976963138884485,0.06048888081519754,0.05673307982485722
BBY,0.01390330741102699,0.11791228693832967,0.10298735762917989,0.1332960227415257
BDX,0.005154036219442331,0.07179161663761537,0.05528728162788316,0.05099542723934031
BEN,0.06853901799030308,0.26179957599336,0.2447651110482056,0.3466765472087621
BIIB,0.07907047145741167,0.2811947216030409,0.26451472787311814,0.44065282125281247
BIO,0.00358153852428428,0.05984595662435584,0.048062685652696745,0.05337633422327019
BK,0.009022615014854553,0.09498744661719544,0.07612347290170186,0.0871648620428925
BKNG,0.006630888062065826,0.0814302650251479,0.06776743378426428,0.06841112308003552
BKR,0.0705204611803195,0.2655568887834008,0.24599986346919808,0.36341288063318117
BLK,0.010631594230432634,0.10310962239496678,0.0886886769066693,0.10232478237274356
BMY,0.002628496162770317,0.0512688615318335,0.04382567162086214,0.045804769008772776
BR,0.006188162721200295,0.07866487603244726,0.06194785603711489,0.057566045447608565
BSX,0.007843925263360757,0.08856593737640198,0.061762972171830334,0.05804052753337672
BWA,0.13416392353042875,0.3662839384008378,0.3434725035171726,0.5701697599354241
BXP,0.007445493811899548,0.08628727491292994,0.07912191696960036,0.09298479120242681
C,0.025432855123222055,0.15947681688327633,0.12383288531301152,0.16106648499787884
CAG,0.014255740516493198,0.11939740581977984,0.11127143506800594,0.10960809541147118
CAH,0.0074545726943896,0.08633986735216588,0.07247092201576827,0.0813163946731874
CAT,0.024824703312989898,0.15755857105530596,0.14260265740377465,0.17909725360202094
CB,0.005124919617655581,0.07158854389953452,0.06137812244662297,0.058179905741266386
CBOE,0.016315356611955247,0.12773158032356463,0.11698163374449905,0.10473102427433036
CBRE,0.04105560106351315,0.2026218178368587,0.16556713487294233,0.22185567974523765
CCI,0.002050396054262683,0.04528129916712508,0.03663255492957779,0.035526664238245284
CCL,0.006693091976848703,0.0818113193687078,0.06962436244477209,0.06770671932554796
CDNS,0.015274012054239347,0.12358807407771734,0.10594639055918076,0.09535218891835662
CDW,0.01004537626392551,0.10022662452624806,0.08597973261266183,0.08104968626766985
CE,0.0035288320947832927,0.05940397372889538,0.05043979149781334,0.0546608736466832
CF,0.11932411464129986,0.34543322747138827,0.2893271661369056,0.5399313967766026
CFG,0.017131807989129465,0.13088853268766315,0.10310600377122008,0.13205933169083103
CHD,0.00457960955112589,0.06767281249605257,0.05465620934160234,0.05108263630589701
CHRW,0.0031087315899548432,0.055756000483847865,0.05125500657597081,0.055039051075392684
CHTR,0.0055510166919599405,0.07450514540593783,0.05766643883753461,0.0578066568647463
CI,0.003570060564812394,0.05974998380595926,0.04494205163513483,0.05233295267062802
CINF,0.03569501406957807,0.18893124164515002,0.1621394425199132,0.135691016278563
CL,0.001367678497579179,0.03698213754745903,0.029802191644244014,0.031197018705513044
CLX,0.020282328668330542,0.1424160407690459,0.1311179368523575,0.1141971533590649
CMA,0.022714565918598214,0.15071352267994473,0.123573002000939,0.1646864914789593
CMCSA,0.0022850316864131658,0.047802005045951425,0.03988582790285215,0.04010471465693064
CME,0.001081138986453947,0.03288067801086144,0.0267788369529357,0.027517791044627104
CMG,0.05059810009079643,0.2249402144810848,0.1984676279943543,0.2775354811463229
CMI,0.05228669760811538,0.2286628470218006,0.20651908361214044,0.2855341096314861
CMS,0.018312808524153176,0.13532482597126505,0.10897984855763566,0.09523972119882183
CNC,0.020989632998204562,0.14487799349178107,0.13198473368850502,0.1777692132936182
CNP,0.00829837804164434,0.09109543370358548,0.08098599812872204,0.08757905967103063
COF,0.01966735687193003,0.14024035393541343,0.11974421428265607,0.15140998025012709
COO,0.03669267189203316,0.19155331344571713,0.173003627366695,0.2262995255123505
COP,0.08216056747070061,0.2866366471173925,0.2634596287605619,0.40863675985514264
COST,0.0028185436352785817,0.053089957951373265,0.040069585878242615,0.03973204216403889
CPB,0.04398439713866239,0.20972457447486306,0.17539874714434975,0.1430602482662728
CPRT,0.0101320416106312,0.10065804295053227,0.0696504091662432,0.06445200878584904
CRM,0.005663662129198733,0.07525730615162048,0.05903146344040868,0.06032808099457482
CSCO,0.005206586911320847,0.07215668306761923,0.05478619355004244,0.0621593676879439
CSX,0.05221015788971339,0.22849542203228798,0.2148942896787545,0.3013730907918195
CTAS,0.0036279489315519226,0.06023245745901393,0.04973757564569858,0.04766644206476986
CTSH,0.00552226805412115,0.0743119644076319,0.06339201450331577,0.06896379751943475
CVS,0.003536047914930408,0.05946467787628558,0.05060694364897938,0.05380936954899321
CVX,0.02099933763977431,0.14491148208397536,0.1300509232234658,0.16355440444368752
D,0.0011242700468645536,0.03353013639794138,0.02736955069856229,0.02784112381430197
DAL,0.006767125302083216,0.0822625388745279,0.07052624533172408,0.071376970185367
DD,0.0049816544400519535,0.07058083620963947,0.0522966532505583,0.06011564032167411
DE,0.013815624908465836,0.11753988645760143,0.11042639404053604,0.12889180788821325
DFS,0.012672680584980861,0.11257300113695495,0.09132726886939617,0.10717284043586903
DG,0.006927800745402871,0.08323341123252652,0.07224279954957838,0.07467050673668868
DGX,0.006112399721865672,0.07818183754469879,0.06425817435060237,0.07492789780103977
DHI,0.01206254292469705,0.10982960859757741,0.09549198861779501,0.09070725560480414
DHR,0.005377748461913264,0.07333313345216652,0.06195261858248682,0.0581451306027195
DIS,0.008823265444982515,0.09393223858176976,0.08235493807887723,0.09126342122239023
DLR,0.06051666380188622,0.24600134918712585,0.18978949891396857,0.14794327065501758
DLTR,0.0069420294970678085,0.08331884238914873,0.06281141103687136,0.07304967147541076
DOV,0.021405292785334467,0.1463054776327068,0.13822760245951796,0.17160903731083765
DPZ,0.010453057695435182,0.10224019608468668,0.07301826656224251,0.06608245573391597
DRI,0.006125359595409742,0.07826467654957593,0.06949385135000945,0.06616748325539926
DTE,0.006139491510600808,0.07835490738046219,0.062317123493946795,0.058224894465693816
DUK,0.0025489560279505262,0.05048718677001647,0.04250214775824693,0.04469472177949213
DVA,0.01831837019468141,0.13534537374687547,0.11949251591091194,0.14224544129031086
DVN,0.19537544659895753,0.4420129484516913,0.41256930683525767,0.9070434143303175
DXC,0.050460857523903745,0.22463494279364407,0.12055712315284732,0.09178443145613513
DXCM,0.03391020374930718,0.18414723388991533,0.1563220449020344,0.15160336210118297
EA,0.015521770125437642,0.12458639622943446,0.10684661165043326,0.10070010186337779
EBAY,0.007931723991068845,0.08906022676295432,0.07771134545715903,0.07832269342015136
ECL,0.002973650252270242,0.0545311860522971,0.0428166984848813,0.045626900387042695
ED,0.023351235812374263,0.1528111115474731,0.1306791781011872,0.11172448392924093
EFX,0.015018871722245261,0.12255150640545086,0.09988461995273068,0.08814645485179341
EIX,0.008287991373358835,0.09103840603480948,0.0688945029561139,0.06385562000268173
EL,0.0021246559179130256,0.04609399004114338,0.03814756233483189,0.03877117515938469
EMN,0.008093173418523218,0.08996206655320463,0.07343866881591365,0.08908005017030872
EMR,0.02363182982549457,0.15372647730789438,0.14403482889187472,0.18193198772404193
EOG,0.03401060226288427,0.1844196363267325,0.17002484349397967,0.22814157127783236
EQIX,0.05821942080678626,0.2412870091960739,0.21182536920505643,0.17456692402864313
EQR,0.0024141994119347716,0.049134503273512105,0.0421316907430579,0.04318365935110156
ES,0.009085027935924835,0.09531541289804517,0.08045467546402829,0.07403089486064125
ESS,0.0018534630933759542,0.04305186515559987,0.03400273855431931,0.03611540781599011
ETN,0.03417067368842988,0.18485311381859348,0.1730068958697394,0.22543681298589385
ETR,0.005448039997895025,0.07381083929813442,0.06416779504639392,0.07044630385008331
EVRG,0.052683325093100086,0.22952848427395692,0.17949597102013387,0.14432586099036873
EW,0.05897089295944973,0.2428392327434958,0.19468580405728397,0.1577477016794644
EXC,0.009293239034888864,0.09640144726553053,0.07546721943154233,0.08752574702076334
EXPD,0.002016391042027838,0.044904243029226514,0.035517282014544314,0.03685248570209929
EXPE,0.01840069206563427,0.13564915062629132,0.10488955961967222,0.09698753497893711
EXR,0.05393536247789871,0.23223988132510467,0.21141689968252014,0.17359051767909855
F,0.01442371585203652,0.12009877539773883,0.1042004845410365,0.1257692895897298
FANG,0.013030150879238178,0.11414968628620133,0.09635154781490847,0.11598761211010229
FAST,0.005270947030491432,0.07260128807735736,0.061952048065208,0.06258367483585514
FCX,0.22798124582550605,0.47747381690047264,0.455297620330343,1.3126033107003894
FDX,0.018481679676312923,0.1359473415566223,0.1156807579009348,0.14578752969506062
FE,0.0046467246666444225,0.06816688834503466,0.059618261002466574,0.06602648796049373
FFIV,0.025930178273046087,0.16102850143079048,0.1349056726630178,0.17096391231829228
FIS,0.005647376283181482,0.07514902716057928,0.06524697478165081,0.06701275765527392
FITB,0.012687999380293306,0.112641019971826,0.08642536397738386,0.1053151191186745
FLS,0.046145118768524125,0.21481414936759666,0.20484932451295543,0.27531856448386466
FMC,0.08048214254507845,0.283693747807523,0.27109079276367337,0.40751615796273644
FRT,0.004711543539413716,0.06864068428719018,0.06065638932273585,0.0600379495604605
FTI,0.08041269356271746,0.28357132006378477,0.26131507650519,0.4060613249375966
FTNT,0.035270668373283694,0.187804867810405,0.17259704401174825,0.23245956731389508
GD,0.002721008713799353,0.05216328894729849,0.04372073155008481,0.044987983285205514
GE,0.010262918418063725,0.10130606308639047,0.0901214630402641,0.083191927214898
GILD,0.015994974834740733,0.1264712411370298,0.10331298905860574,0.13419032969047484
GIS,0.004897937329073797,0.06998526508540064,0.057147704210213215,0.05256504070622346
GL,0.0035190134511470816,0.059321273175371766,0.05002116100991217,0.05201818419336669
GLW,0.018798418698150725,0.13710732547223992,0.12990788284024318,0.16459855524374728
GM,0.015712652089763156,0.12535011802851706,0.11059310833278047,0.134611399767028
GOOG,0.07180453952027271,0.2679636906751971,0.25244230579676924,0.2021064976963807
GOOGL,0.07640752086998219,0.27641910366322764,0.2620773770201295,0.20796950563071576
GPC,0.0036080745283774435,0.06006725004840361,0.0490419273138927,0.052990439876349785
GPN,0.06901063385517289,0.2626987511488642,0.22604068345531952,0.17973200041833257
GRMN,0.02452776199928164,0.15661341577043023,0.14389426924361007,0.18460671588720298
GS,0.028980473752190365,0.1702365229678707,0.14172512303900733,0.18830762967201867
GWW,0.013827019435443014,0.11758834736249597,0.1035274705490919,0.12234122391981968
HAL,0.038839961494276404,0.19707856680592237,0.17948739760253304,0.24602633442780822
HAS,0.013129093101262939,0.11458225473982844,0.0995487811909646,0.09449747678639343
HBAN,0.012905691561161408,0.11360321985384661,0.08745314201312003,0.10318238439684185
HBI,0.016086820289015504,0.1268338294344829,0.1113164984461479,0.13427420991840539
HCA,0.013999468354684269,0.11831934902916036,0.10463304077632929,0.1187405291383504
HD,0.01398509140008588,0.11825857854754504,0.10439704111661086,0.09343188288723903
HES,0.060073378780632104,0.24509871231940836,0.22346921726019736,0.346622654604302
HIG,0.007881289516811453,0.088776627086252,0.07537065108599637,0.07062309268313395
HII,0.008579720952243367,0.09262678312585063,0.07607054811963301,0.08516905895699392
HLT,0.060254813390032545,0.24546855886249982,0.22410300471722244,0.32221661186272627
HOLX,0.009697280528758621,0.09847477102668795,0.08382698740756124,0.08390847699530776
HON,0.0022536239481529105,0.047472349300965826,0.038414020022338874,0.037834085955259784
HPQ,0.03605927705468843,0.18989280411508075,0.17002936606382146,0.22774265768461985
HRL,0.0931346429339374,0.3051796895829364,0.26018851259744097,0.19504961433441032
HSIC,0.011937399830257796,0.10925840851054804,0.09079946034225123,0.08139839747317962
HST,0.035813423654570055,0.18924434906905424,0.169224379342253,0.22090962149970597
HSY,0.003837477566819173,0.06194737740065493,0.05524856122575866,0.06223947946756307
HUM,0.004332737023805151,0.06582352940860245,0.05209748591850264,0.06484987991076885
IBM,0.020899756350040374,0.14456748026454766,0.1299010581934014,0.1591892190645759
ICE,0.003986013016199934,0.06313487955322267,0.04853790266580827,0.04591517953276233
IDXX,0.006825252913815599,0.0826150888991569,0.06535879919577793,0.06875466979022099
IEX,0.0023566210296423157,0.04854504124668467,0.03912715251480673,0.04089177120454965
IFF,0.002497868691552525,0.049978682371112235,0.03862512313907758,0.04046054709791582
ILMN,0.03763381476529034,0.19399436787002436,0.16900668651541784,0.23891589235341307
INCY,0.042956080542134886,0.20725848726200546,0.17248278164107106,0.23513848083101452
INTC,0.004755391401130736,0.06895934600277714,0.06223860035274134,0.06912760966988532
INTU,0.004244863737381699,0.06515261880678089,0.05248285373812284,0.05934913380183806
IP,0.049743854788633225,0.2230333042140416,0.2104541719571755,0.2893295817928932
IPG,0.005123418711721214,0.07157806026794254,0.061499572140278444,0.06040627824150157
IPGP,0.013892566534012902,0.11786673209185407,0.10516591362520689,0.12579179923433167
IQV,0.006089855371769135,0.07803752540777505,0.06598170654403211,0.07006123768346224
IRM,0.020145074146428563,0.1419333440260905,0.12599292646679758,0.15862779955179557
ISRG,0.009888787262485203,0.09944238162114383,0.07530896187262975,0.07110587478284483
IT,0.003028932121306258,0.05503573494836112,0.04157807724952273,0.04018543019831441
ITW,0.004833233015027076,0.0695214572274422,0.059153721685531964,0.06361437317688184
IVZ,0.046522593681538646,0.21569096801103807,0.19783671461878782,0.26429026477665774
J,0.00938300615495445,0.09686591843860487,0.08591772487558891,0.10131974768021715
JBHT,0.014019372817366612,0.11840343245601714,0.10653168406071772,0.12907936488418698
JCI,0.017729709308687145,0.13315295456236464,0.1185273151902169,0.14611624480856975
JKHY,0.02507418157308524,0.15834829198032177,0.1417752781259568,0.12293572945431672
JNJ,0.0037687828364560564,0.061390413229233574,0.04728121037065091,0.044923173708166016
JNPR,0.010766127761000858,0.10375995258769569,0.08418830691210719,0.08899006626110496
JPM,0.004085668742340677,0.0639192360900901,0.053091185418410965,0.05853369286109086
K,0.016172886054559903,0.127172662371124,0.11533001456423803,0.10268727076012642
KEY,0.025399529526552438,0.15937229849177817,0.13547653471702373,0.1740715702258536
KEYS,0.03592658936291836,0.18954310687260129,0.16639737034498642,0.23905800708086125
KIM,0.0076890441280643524,0.08768719477816789,0.07521335301205927,0.073696548086881
KLAC,0.02174559792553424,0.14746388685211795,0.13899740850709635,0.13340333192605847
KMB,0.020914508020852873,0.14461849128259108,0.12620249109385545,0.1092106365480597
KMI,0.21684264594231414,0.46566366182290214,0.42483479590591927,0.9762658128556672
KMX,0.06606139001836052,0.2570241039637343,0.23539679553695209,0.33864636848495033
KO,0.0047633741033426494,0.06901720150326765,0.060050122678213906,0.05569967497238532
KR,0.0033356533937691024,0.05775511573678216,0.0463397225697251,0.04652820917904341
L,0.008175852712216335,0.0904204219864978,0.08597176230885341,0.09690370508566216
LDOS,0.03112271500489555,0.17641631161798943,0.13746113649882133,0.11960062299869391
LEG,0.004087183901848562,0.063931087131759,0.05082641062347296,0.05610402412521035
LEN,0.008114272462709692,0.09007925656170622,0.07678524917205244,0.08811006508141055
LH,0.003950511382213138,0.0628530936566621,0.045591503287916224,0.05165728209403796
LHX,0.00228410223265912,0.04779228214533305,0.04032231390576937,0.040986535594022204
LIN,0.01240823851644949,0.11139227314517595,0.10058175920875405,0.11506191132709717
LKQ,0.009575170044575568,0.09785279783723902,0.08906916678553486,0.08695309735806438
LLY,0.007672956299339542,0.08759541254734486,0.0749812488525561,0.07680870080607127
LMT,0.016437458529204932,0.12820865231802778,0.11717138761104107,0.10575852998869995
LNC,0.05058924077663302,0.22492052102161114,0.1860661904526447,0.2693396793692988
LNT,0.01314766850896974,0.11466328317717812,0.08285761385516201,0.0730044944629316
LOW,0.002139880489467144,0.0462588422841206,0.04069365949316173,0.04219344705206718
LRCX,0.00629428462909642,0.07933652771010602,0.06592979377454965,0.0669599416227683
LUMN,0.0295315941553963,0.17184758990278654,0.15881618229501346,0.20636477716774085
LUV,0.007072025192967546,0.08409533395478934,0.06712236204130964,0.07425734035038617
LVS,0.01602838934913072,0.1266032754281291,0.10781332788178144,0.13890611007853443
LYB,0.019383884092582907,0.13922601801596893,0.12109150462799599,0.15107035303790547
LYV,0.020607926520290105,0.14355461163017405,0.11794372392569473,0.15142599941525892
MA,0.002959032656159091,0.05439699124178736,0.04494003441533133,0.045538858300604716
MAA,0.04215576866870448,0.20531870024112386,0.17958293723527025,0.14666940199741452
MAR,0.02145613920928719,0.14647914257424907,0.13059653494986795,0.16029290813191405
MAS,0.041585094403971394,0.20392423692139047,0.17921343268896045,0.1487195825414268
MCD,0.039339532807694214,0.1983419592715929,0.16899521826540842,0.1382884522290533
MCHP,0.005641918331984478,0.07511270419832106,0.0597914814190168,0.06753322879655241
MCK,0.051204640439816616,0.22628442376755986,0.20220326043882692,0.28221553997221266
MCO,0.012907497880858883,0.11361116970112967,0.0953983965990092,0.1115213458243078
MDLZ,0.012592803109514104,0.11221765952609287,0.09957555820934404,0.09270539349904044
MDT,0.0015390327749540678,0.03923050821687208,0.03042431096474074,0.031662245670915065
MET,0.01802112990136162,0.1342428020467452,0.11400213809547304,0.1440790265336309
META,0.06709911950164976,0.2590349773711067,0.23949961716494975,0.19178165042865938
MGM,0.0057081530139355225,0.07555231971247159,0.06149708073650872,0.06721122241409434
MHK,0.004740136625247,0.06884865013380437,0.05322764617574418,0.055993625792909035
MKC,0.02061671701082864,0.1435852256007861,0.12406666414800646,0.10751357424491208
MKTX,0.0759279076137232,0.2755501907343256,0.2366699150650114,0.1886177670101436
MLM,0.01640835745869092,0.1280951109866841,0.1078991581657028,0.10435412412356701
MMC,0.0034702565449799276,0.05890888341311459,0.048015283976446346,0.04875717617797857
MMM,0.0036838426614150873,0.060694667487474444,0.04777003142373878,0.05288863719376529
MNST,0.005411796896456738,0.07356491620641417,0.06222800112025525,0.06276531537199584
MO,0.030883200741247493,0.17573616799409134,0.16067605795897602,0.1367208932044377
MOS,0.10992938872979498,0.331556011451753,0.2918735869998059,0.48654035140514573
MPC,0.041170833612464056,0.20290597234301422,0.16119535335376534,0.21370823282243773
MRK,0.00814314772404867,0.09023939119945718,0.08023906503508152,0.09109679483781023
MS,0.053489634546878516,0.23127826215811662,0.1945372757300824,0.2828471308956374
MSCI,0.01460110135901068,0.12083501710601394,0.1005509745141049,0.08830591202902587
MSFT,0.017225619820658462,0.1312464087914731,0.11222993413923338,0.10226127299688889
MSI,0.01577431521534047,0.1255958407565333,0.1104380556975412,0.10347941309903046
MTB,0.006152344459155971,0.07843688200812148,0.062401930801884206,0.06877127997776504
MTD,0.003521198030038963,0.059339683433929466,0.049822548957378,0.05296954356809684
MU,0.2271668304584234,0.4766202161663135,0.45957124476432726,1.064293317726032
NCLH,0.016025546396296116,0.12659204712894137,0.1111325694473491,0.12366448256781036
NDAQ,0.029795688265065012,0.17261427595962336,0.14886243650875802,0.1260621288826099
NEE,0.008404661575546655,0.09167694135139247,0.0708806140379958,0.06406081883128341
NEM,0.052969912719759774,0.23015193399091777,0.20501418409650043,0.2769316935018429
NFLX,0.0686422336793954,0.26199662913746696,0.23095694295099636,0.20301669810060047
NI,0.03499376326079499,0.18706620020943118,0.14936316574046676,0.12742892771434472
NKE,0.029376820467716544,0.17139667577790574,0.15295511239982523,0.13294076194126198
NOC,0.030755242078827065,0.17537172542581392,0.15395843375695892,0.13052027892862955
NOV,0.09187850875241663,0.3031146792097285,0.28522623276411274,0.46082298501505026
NOW,0.020479569654653893,0.14310684698732584,0.10957817538298108,0.1384180730358419
NRG,0.17603809097899809,0.4195689347163325,0.38934303587292085,0.7849997846241725
NSC,0.02910197471622059,0.17059300898987798,0.16002665656213189,0.20838692267259773
NTAP,0.0515155800170004,0.22697043864124772,0.1947370489673355,0.2772072976068381
NTRS,0.008732519208396452,0.09344794919310136,0.07409046844349318,0.0872253640126679
NUE,0.014232183670787301,0.11929871613218351,0.0998264026915715,0.12013324413079066
NVDA,0.24102778386965892,0.49094580543035393,0.3917492608414098,0.25583550172441255
NVR,0.033441206332426705,0.1828693695850311,0.17170774819291806,0.14454742416836985
NWL,0.009504871463749768,0.09749293032702304,0.08633133747418777,0.08226620857626138
NWS,0.022525748957908192,0.15008580531785207,0.13121953026500205,0.16929488438551427
NWSA,0.03168024601389053,0.17798945478283407,0.15508519150480693,0.20966422329278708
O,0.028617859286650192,0.1691681391002756,0.12816036598909228,0.11134031416471236
ODFL,0.018649264186611326,0.13656230880668108,0.11993116257974323,0.15448158276470872
OKE,0.08077308049691004,0.28420605288577167,0.24466852897400956,0.43410711199992824
OMC,0.0038624255239649396,0.062148415297294105,0.053361147699758985,0.05580351904046496
ORCL,0.016812003811041455,0.12966111140600892,0.12307650332184387,0.14492671051156225
ORLY,0.019269103048844497,0.13881319479373888,0.12964393482020903,0.11542128205732478
OXY,0.008278741270236898,0.09098758855050999,0.07622267375447232,0.08820245011324386
PAYC,0.014546335019079901,0.12060818802668374,0.10153457999512855,0.10922422233052094
PAYX,0.0043791389925348975,0.06617506322274953,0.058924825101086,0.05725107200884212
PCAR,0.027144725760602825,0.16475656515174994,0.14589708754950234,0.185298234783405
PEG,0.003679005664106757,0.060654807427826835,0.05227728354154126,0.05222080175585712
PEP,0.0022783801457279835,0.047732380474139184,0.041544075825074855,0.03969940812457298
PFE,0.0054893668547319405,0.07409026153774827,0.05869002550691976,0.06432815504645692
PFG,0.027434775540117074,0.1656344636243227,0.13212677706445763,0.16711974478196137
PG,0.0022368164274238953,0.04729499368245962,0.03484289875759351,0.03857401036738688
PGR,0.027030907553188998,0.1644107890413187,0.15383119342683665,0.13381752353512325
PH,0.01854452894049026,0.13617829834628667,0.12400274321701739,0.14994065014118893
PHM,0.012476620288863266,0.11169879269205762,0.09197028613987737,0.11638784887056122
PKG,0.020412736122295282,0.14287314696014533,0.11386216548836925,0.1528420239166928
PLD,0.005591852920959475,0.0747786929610265,0.059374961793901226,0.06018310313560417
PM,0.017018619025509475,0.1304554292680434,0.10753488444934574,0.09545770073404294
PNC,0.005764688353363431,0.075925544801229,0.06211656788049296,0.06959530190475124
PNR,0.024187921058490474,0.155524663826965,0.13194654446529847,0.16652528726477786
PNW,0.015232089959124577,0.12341835341279099,0.0994576182748136,0.08853023061156115
POOL,0.03253344408322467,0.18037029712018737,0.15671315197526875,0.13231556087658522
PPG,0.013590895669916206,0.11657999686874333,0.10232544486096169,0.12192167145420527
PPL,0.019122556442696514,0.1382843318771021,0.11748287293882054,0.10199941619181682
PRGO,0.07535690341717138,0.27451211888944244,0.22325975703795958,0.3761004127923082
PRU,0.010989644189592007,0.10483150380296949,0.08594641606146387,0.10384370503901495
PSA,0.06037158160565208,0.24570629134324598,0.22028511794479638,0.17588021352811523
PSX,0.004695893235955752,0.0685265878032443,0.04993107324311412,0.04682694454451153
PVH,0.037294409908583764,0.1931176064179125,0.16483247260082298,0.22783987013411572
PWR,0.06435206853901262,0.2536770950224175,0.23176579746429377,0.33154862084076464
QCOM,0.05104737376146718,0.22593665873750365,0.20952604676967407,0.28232215686343315
QRVO,0.11158059204192913,0.3340368124053532,0.3127030504099327,0.5754024179112585
RCL,0.023742584720433463,0.15408628985225603,0.12505701774325254,0.11387392215984005
REG,0.009234733343757243,0.0960975199667361,0.07882361099971338,0.07416669875589203
REGN,0.026075447042521658,0.161478936838591,0.14411959716871045,0.17628759494337992
RF,0.013632450679760192,0.11675808614293141,0.09106737880553833,0.11260268041759158
RHI,0.044554751747164514,0.21107996529079806,0.17873069954778176,0.25240649002201293
RJF,0.01880135980968141,0.13711805063404822,0.10744907236413045,0.13464161473691377
RL,0.052476336471452785,0.22907714087497422,0.19870687432360326,0.27720739815902484
RMD,0.014720172112181554,0.12132671639907491,0.11742921693366182,0.15612849475548243
ROK,0.01187873657741691,0.10898961683305851,0.09335029415018095,0.11273680856625691
ROL,0.0077652490257760975,0.08812065039351501,0.07759276520682205,0.07553282143022108
ROP,0.0027462179222960616,0.05240436930539343,0.04339604950496096,0.04439697150692271
