,mse,rmse,mae,mape
A,0.027826254613470627,0.1668120337789532,0.15064454968086588,0.13264437450469987
AAL,0.02211838588895146,0.14872251305351003,0.12778914631060148,0.15359881888442686
AAP,0.003921016002898418,0.06261801659984463,0.05207643933651041,0.053289732871339555
AAPL,0.02161282450317269,0.14701300793866062,0.11419935944852846,0.10173519855266572
ABBV,0.00941490174828271,0.09703041661398094,0.08715778817339491,0.07971232436530125
ABT,0.003767869888330779,0.061382977186926826,0.05213966072492611,0.056844193273704324
ACN,0.009566644431892174,0.09780922467687889,0.09332912513316455,0.08960787543995162
ADBE,0.025227262806044922,0.15883092521938202,0.13423122608378404,0.1179723072106204
ADI,0.057017269378600084,0.23878289172091052,0.1909356183235186,0.15409026611770207
ADM,0.038852670014547445,0.19711080643776852,0.18532678207625508,0.15972585424640207
ADP,0.010496657515854154,0.10245319670881019,0.07921859126769007,0.07088013116821178
ADSK,0.07386601617112426,0.2717830314260334,0.22128874703793222,0.18290072919942424
AEE,0.007798324387263657,0.08830812186466008,0.07562340313834363,0.07064679685987671
AEP,0.002618250985743347,0.05116884780550904,0.042619841149120374,0.04179475078356939
AES,0.022044171578186472,0.1484727974350402,0.13786945800189127,0.13167509910162775
AFL,0.022655893690476603,0.15051874863443623,0.1439978258506659,0.12733086989140946
AIG,0.007867930317797091,0.0887013546559301,0.07337112876195186,0.07322477980375687
AIZ,0.02085252144863273,0.14440402158053886,0.12594729666059307,0.11030874973908639
AJG,0.049830975010166194,0.22322852642564792,0.20799204326194823,0.176201458467191
AKAM,0.02144328603395278,0.14643526226272408,0.108169207105043,0.09518221723433642
ALB,0.21433151266089714,0.46295951514241196,0.43723558980602323,0.3117583026383678
ALGN,0.10269582451931845,0.3204618924604273,0.29316705400479587,0.22602386208473121
ALK,0.021950007901854862,0.1481553505677566,0.13017701720798586,0.1401898168728361
ALL,0.012833518349223725,0.11328511971668533,0.08965084123767342,0.08036948145944581
ALLE,0.00606679408305486,0.07788962757039515,0.06641925704772429,0.06337867227737903
AMAT,0.29646467693335066,0.544485699475524,0.48252708048879134,0.32008629675107253
AMCR,0.0318040324590676,0.17833685109664688,0.16987243208240443,0.15497345563434178
