,mse,rmse,mae,mape
A,0.004943457951022431,0.07030972870821244,0.0557818660963551,0.06288408162209988
AAL,0.02777888688881237,0.16666999396655768,0.15208485258500543,0.20313131554746333
AAP,0.011357677444797107,0.10657240470589517,0.08514265041039902,0.08323151304091445
AAPL,0.008443469605108785,0.09188835402328624,0.07379446038086021,0.08804164348147003
ABBV,0.00707793909393136,0.08413048849217125,0.07425828630014476,0.08483915349030464
ABT,0.007331006104995151,0.08562129469352324,0.06784420485047306,0.07334509124039003
ACN,0.017087243329039065,0.13071818285548137,0.11767573485802998,0.10455568141578528
ADBE,0.013979177064672004,0.11823356995655677,0.09719577515181867,0.08914681320979495
ADI,0.009833589365638778,0.09916445616065657,0.08348382940863805,0.08121924770354269
ADM,0.02935599133959315,0.1713359020742388,0.12763811218081028,0.17851514989085054
ADP,0.0021002917066981525,0.04582893962004961,0.03562879636349996,0.038497035600664274
ADSK,0.016449999940476925,0.1282575531517615,0.10209095328277362,0.13090816291214727
AEE,0.004604345301664671,0.06785532625862667,0.05415666074922771,0.0627929281593563
AEP,0.004153064479134436,0.06444427421528182,0.05649865612502271,0.06409701213531338
AES,0.025464590949277062,0.15957628567326995,0.12264187175713744,0.17085991498560957
AFL,0.0022456022379290386,0.04738778574621354,0.04291511044869537,0.04318809598409756
AIG,0.011603730113297999,0.10772061136708239,0.09657746142029465,0.08998957420716834
AIZ,0.025687880155119566,0.16027439020354925,0.1318983600905175,0.11605351759426542
AJG,0.008765384682944643,0.09362363314326486,0.0703945695877419,0.08110895107379043
AKAM,0.024118063607981723,0.1552999150288941,0.14167678963703362,0.16806183662469593
ALB,0.010384044124784235,0.10190213012878697,0.08560205042762768,0.10449241969534069
ALGN,0.005765292245376727,0.07592952156688942,0.06303763694921466,0.06342061406076846
ALK,0.028313221020412685,0.1682653292286105,0.138318826646864,0.12485590857313181
ALL,0.01189650785963369,0.10907111377277529,0.09448028266312729,0.10889566094637051
ALLE,0.00919912747727141,0.09591208201927122,0.08689132743500923,0.0813329275133874
AMAT,0.06538261938315622,0.25570025299783383,0.23861483676447912,0.3448605419538635
AMCR,0.00815152493021073,0.09028579583860757,0.0667596891101169,0.0794000702783011
AMD,0.04665436932663119,0.21599622526014475,0.19118122639749557,0.30125952563959746
AME,0.004695162006080741,0.06852125222207152,0.057846088883654556,0.06026787316042195
AMGN,0.00256029178015512,0.050599325886370464,0.038217398853690056,0.041802609523380135
AMP,0.030716928107604864,0.17526245492861517,0.1351253851979645,0.18228022380745187
AMT,0.003666111897618026,0.0605484260540109,0.049458305464396043,0.053316806206149744
AMZN,0.26928569322303003,0.518927445047022,0.46097467426483435,0.32219404615180336
ANET,0.01640674454888787,0.12808881508112982,0.09523544303500325,0.0898013173316103
ANSS,0.00502333189511193,0.07087546751247521,0.06208681587902453,0.05903588596124894
AON,0.0028645981468722994,0.053521940798819126,0.04546948380786622,0.04907658996604329
AOS,0.035890398344607624,0.18944761372106966,0.17449939068591064,0.15432239245531754
APA,0.06300666761313056,0.25101128981209303,0.21523066747741926,0.3348853819722824
APD,0.007279001221924684,0.08531706290024689,0.06852215997198775,0.08004636051020604
APH,0.004186047852154027,0.06469967428166874,0.05158733993530623,0.05725164989513041
APTV,0.013117897156773606,0.1145333888295182,0.10223660085504198,0.10433036099611792
ARE,0.0061626126008818526,0.07850230952578308,0.05279817966871799,0.061670283735473654
ATO,0.011377178000553446,0.1066638551738753,0.08053012069796701,0.07433431185566931
AVB,0.0018558735948138864,0.04307985137873489,0.03637365498138089,0.037004643481860604
AVGO,0.03064355784908042,0.1750530143958693,0.16301819855464955,0.15961525382423505
AVY,0.025966719534415726,0.16114192357799298,0.14607572739488875,0.12605167635424847
AWK,0.006657101858639427,0.08159106482109071,0.06358767605786797,0.06124664244942478
AXP,0.03298186621296276,0.18160910278111822,0.1527482863727349,0.2139543590389152
AZO,0.02322321894996999,0.1523916629936493,0.14274705584776634,0.12920535278304565
BA,0.005424819295210449,0.07365337259902258,0.05754469621565225,0.0661836169671777
BAC,0.009839247670165793,0.09919298196024653,0.0658242998419252,0.08195482470352386
BAX,0.00319156518128013,0.05649393933228705,0.04810722982338932,0.05272802004312323
BBY,0.017334108793566626,0.13165906270958572,0.10677040756389336,0.1320700850453458
BDX,0.0012705739533925798,0.03564511121307633,0.02760151314611297,0.02798843435052141
BEN,0.05465786711170712,0.233790220308094,0.19796899127764692,0.2965903723989087
BIIB,0.034113930039056786,0.1846995669704095,0.16390439805972248,0.23045019753232104
BIO,0.019936903419559164,0.141198099914833,0.12894040138743562,0.12171383000897817
BK,0.00684260919128866,0.08272006522778291,0.07116944501132433,0.07199286520812605
BKNG,0.01151747803855846,0.1073195137827155,0.09057661566311176,0.0894503098951378
BKR,0.023944151067925235,0.15473897720976842,0.12429535290586324,0.16255298559111717
BLK,0.008387392711326784,0.09158270967451654,0.07033248005274027,0.08265414927450006
BMY,0.005706773514772632,0.0755431897312566,0.0659977554501538,0.0652179181762837
BR,0.011432470197014022,0.10692273002974635,0.09787067287472381,0.09547803550532351
BSX,0.026956701950067267,0.1641849626185884,0.15936879476827961,0.1530985896491516
BWA,0.05284222527218864,0.22987436845413767,0.18844402268579083,0.3024363792203774
BXP,0.011002020537674904,0.10489051691013304,0.09204638549832406,0.10851177764407123
C,0.011127164334922885,0.10548537498119294,0.07051855610579924,0.08565035071441861
CAG,0.02099828285382679,0.14490784262360265,0.1282234838501728,0.11171148074406788
CAH,0.0021516243989103366,0.046385605514106816,0.03917423378456233,0.040810439943284225
CAT,0.022095375402719705,0.14864513245552208,0.12094392839312754,0.1661856304210945
CB,0.0028115568011513664,0.05302411527928935,0.0425508241601498,0.046152786070941774
CBOE,0.004362073491348053,0.06604599527108403,0.05697730453968197,0.06092983256931066
CBRE,0.015559941636891811,0.12473949509634794,0.09734561421356575,0.10813908916691388
CCI,0.0008935911807595628,0.02989299551332323,0.023935766031982157,0.024452181089549992
CCL,0.014040885353004559,0.11849424185590016,0.10295849207914048,0.09331894861230737
CDNS,0.010562750007668431,0.10277524024622094,0.08479561793121357,0.07807069296406635
CDW,0.01268493654028828,0.11262742357120792,0.08857629465218739,0.08221859954668624
CE,0.017437091112307852,0.13204957823600896,0.1106972032131489,0.10114172502718502
CF,0.046926010429130145,0.2166241224543798,0.1542651609393157,0.24425638265888958
CFG,0.00918931495845291,0.09586091465478988,0.07063612984650941,0.07644191048682329
CHD,0.002236566369660497,0.04729235001203151,0.03935842569762844,0.03887671578310505
CHRW,0.00963640573830212,0.09816519616596363,0.08658592355915512,0.10073835968942083
CHTR,0.005324511737590048,0.07296925200103156,0.06277130177293407,0.0633354101523015
CI,0.053448270394409386,0.23118881978679112,0.21869387280762956,0.18960814254597447
CINF,0.011171159226537308,0.10569370476304304,0.08284272041178255,0.07424585540233297
CL,0.003012756215079229,0.05488858000603795,0.046378517116501386,0.04994512237796384
CLX,0.01427576711270519,0.11948124167711512,0.09448869973774723,0.08356653596537526
CMA,0.013513387610852825,0.11624709721473833,0.08627132955274966,0.10060525329456152
CMCSA,0.0024669838722705976,0.04966874140010594,0.040642571079274034,0.04057033640762574
CME,0.002272865351537026,0.047674577623058455,0.038684884639845575,0.03868016011677156
CMG,0.029794743689788006,0.1726115398511583,0.13241350082714315,0.17841555800069211
CMI,0.05047854101214475,0.2246742998479015,0.18028825326398445,0.26215477630384226
CMS,0.002859265791544785,0.05347210292802019,0.04349739056502602,0.04642886596948462
CNC,0.03043003859743218,0.1744420780586845,0.1403810822201448,0.1276871087299806
CNP,0.023649103810059663,0.15378265119986606,0.14506852805626502,0.18313366460861005
COF,0.010095357916017709,0.10047565832587368,0.0745090217489814,0.08499458107875907
COO,0.016438004318767456,0.12821078082114412,0.11429720757182102,0.13660473644382584
COP,0.05434659882741538,0.2331235698667455,0.18330876487269038,0.2840183694318572
COST,0.004008933380393828,0.06331613838820106,0.04855442211325379,0.047364122675464214
CPB,0.01523449091515601,0.1234280799297956,0.0939156071426399,0.08298387670579396
CPRT,0.003210381555580856,0.056660229046314806,0.047072333591891655,0.05102256261727046
CRM,0.02952908220572363,0.17184028109184304,0.15973713144519802,0.15229845440158
CSCO,0.0040613831452803425,0.06372898198841985,0.04782191689028785,0.05377358967002399
CSX,0.03983497464863834,0.1995870102202003,0.16370952526101643,0.22432940709808208
CTAS,0.007058132220388991,0.0840126908293562,0.07150248370242088,0.06788170689309585
CTSH,0.010013828341199365,0.10006911781963188,0.08942025785836483,0.0885653673671615
CVS,0.0030594115729249316,0.0553119478315936,0.046947324457884916,0.0480049311754367
CVX,0.025853406703491632,0.1607899459030061,0.13720045621964963,0.17560762726886725
D,0.005705520364265446,0.0755348950106204,0.06957993512738374,0.0784939390510752
DAL,0.0045154099504071225,0.06719680015006015,0.05525385218142562,0.062159349789824056
DD,0.006800890928294026,0.08246751438168866,0.07069210669260084,0.06985192916816427
DE,0.009839715247321275,0.09919533883868373,0.0841047813778002,0.09506225730695178
DFS,0.015010626718969675,0.12251786285668582,0.10090073041708734,0.12711504043990904
DG,0.005624808308760125,0.07499872204751308,0.06041682649741411,0.058894006024741416
DGX,0.003770276087391133,0.06140257394760527,0.05178104288505733,0.052832286486222554
DHI,0.018271257508500612,0.1351712155323781,0.11222123749954951,0.10334312268310862
DHR,0.0022899997954425855,0.04785394231871169,0.035355819407762216,0.03390051460162729
DIS,0.01243710630270243,0.11152177501592427,0.09932252972526802,0.09519020931578238
DLR,0.0064888157846454695,0.08055318606141826,0.06438238198255687,0.06383249193209865
DLTR,0.005872633925196152,0.07663311245927672,0.0679793953291079,0.07241502145802879
DOV,0.015713516238620384,0.12535356492186564,0.10470523451855311,0.12579721999757265
DPZ,0.011203636840451146,0.10584723350400399,0.09224309008141982,0.08516455736377873
DRI,0.017088659541241624,0.13072359978688478,0.11882048501471866,0.10876527882608822
DTE,0.004939715396290466,0.07028310889744752,0.06251283313259896,0.07104752676357048
DUK,0.01322498241538804,0.11499992354513998,0.10955212613371798,0.1308513624259095
DVA,0.008193970788127622,0.09052055450629776,0.07531211171694024,0.07997134839301036
DVN,0.10530441717511209,0.32450642085344333,0.2553208312756985,0.5330636765522481
DXC,0.0034408994747117416,0.0586591806515548,0.04360355832372775,0.044289897412806235
DXCM,0.10424983405164057,0.32287742883583637,0.27737155433860583,0.21449443831752246
EA,0.06498988286891597,0.25493113358104375,0.2362922912093095,0.20214506561688564
EBAY,0.011655149831221262,0.10795901922128258,0.0910875533612291,0.08527020883504838
ECL,0.004152255658093401,0.06443799855747695,0.05830433550142371,0.058978187859945214
ED,0.0037769924993333102,0.06145724122781066,0.0546916361488985,0.0607451896119621
EFX,0.027873466346005456,0.1669534855760893,0.15721754223068332,0.14354810292999537
EIX,0.007014733914369878,0.08375400834807775,0.07550940360289275,0.08560983636849534
EL,0.009924443331152579,0.09962150034582183,0.09207852337863409,0.08770961165844618
EMN,0.007302760672033853,0.08545619153714874,0.068964397612878,0.07997483784088179
EMR,0.0250460563036395,0.1582594588125446,0.13527470714709555,0.1774893595979182
EOG,0.025107618835419558,0.15845383818456263,0.12720224203311634,0.16588697539465388
EQIX,0.06969276643312668,0.26399387574928074,0.23718257295721346,0.18683644422291038
EQR,0.001960730557216146,0.04428013727639229,0.037813452684080484,0.03958015712943217
ES,0.005356882494723236,0.07319072683559875,0.06197076659575148,0.07032070863813926
ESS,0.0025309554566127625,0.050308602212869744,0.04021953255626537,0.04067183573819884
ETN,0.023874357539955385,0.1545132924377556,0.12759622978372748,0.1638601666002012
ETR,0.02201182099408059,0.14836381295343076,0.14159839715033504,0.17672608051362307
EVRG,0.005969824608243795,0.07726464009004246,0.06543434312949137,0.07382606899299958
EW,0.01748565327537915,0.13223332891286957,0.11366815041918119,0.10013014818102349
EXC,0.019269661783805896,0.13881520732184172,0.1239945259467254,0.15578560989379803
EXPD,0.0033745595335001283,0.05809095913737462,0.047948509627484086,0.04822792361129193
EXPE,0.07810688126645512,0.27947608353212466,0.2494553418942637,0.20037744597846038
EXR,0.05187874856197879,0.22776906849258263,0.19304283579190445,0.1582219524993301
F,0.009516365018886808,0.09755185810063695,0.07280765718253561,0.08737440489269928
FANG,0.012937751173991652,0.11374423578358445,0.09370001435359195,0.09350458748472668
FAST,0.009426317617033643,0.09708922503055446,0.08872514567109488,0.10562347482858672
FCX,0.1654241426800042,0.4067236686990372,0.3398066719986358,1.106497166609012
FDX,0.020599599392814204,0.14352560535602768,0.11200914719054857,0.14047835518554977
FE,0.017245522395710623,0.13132220831112543,0.12455057448350508,0.15323162536420523
FFIV,0.019362341397738295,0.13914863059957971,0.10195403771407267,0.1362471801309216
FIS,0.004426802510704643,0.06653422059891168,0.05297515081540628,0.055745685050318045
FITB,0.008257324714436642,0.09086982290307735,0.06548517156573641,0.0731828564565198
FLS,0.045662504224093924,0.21368786634737574,0.1831250672348267,0.26361935059206687
FMC,0.06897519685245211,0.2626312945032486,0.2205785199183485,0.3543029949573058
FRT,0.0020739567443765496,0.04554071523786764,0.03970060901204678,0.04157789051486821
FTI,0.050234840788014136,0.22413130256172192,0.18459774036994703,0.30376874447061136
FTNT,0.060365117425284415,0.24569313670773227,0.20904730763547044,0.18480081759899275
GD,0.002241362129893166,0.047343026201259734,0.03774620044270104,0.03856780671894874
GE,0.016451428423748422,0.12826312183846308,0.10764793831968074,0.09611414660390732
GILD,0.00869043102778948,0.0932224813432333,0.07176672496871433,0.07384985205827768
GIS,0.005141633805950649,0.07170518674371226,0.066289711387985,0.062394661073280115
GL,0.0071230539855253305,0.08439818709857061,0.07501629454886712,0.07106734876797233
GLW,0.03740179285565473,0.1933954313205323,0.17720156916236635,0.2368428660153402
GM,0.008311294658303938,0.09116630220812917,0.07194577273619855,0.08507854904909316
GOOG,0.04726698895592001,0.21740972599200803,0.17252167114761885,0.14302374560210115
