,mse,rmse,mae,mape
A,0.01252619983871141,0.11192050678366056,0.0866719132548351,0.07940046679760276
AAL,0.023687361707947416,0.15390699044535766,0.12100657844017489,0.15369310286088625
AAP,0.018748651291819133,0.136925714501766,0.13253782261183397,0.16197943428242384
AAPL,0.018584259755970056,0.13632409822173794,0.11655420860716413,0.15123825066765642
ABBV,0.009661879733044266,0.09829486117312677,0.0837628031312047,0.10198284542220681
ABT,0.018864543100349136,0.13734825481362745,0.12416707106122599,0.15557869503463453
ACN,0.010286037489556662,0.10142010397133629,0.089533954253149,0.08226060763757383
ADBE,0.01665262972463282,0.12904506857928674,0.11609043673323005,0.10540001205959004
ADI,0.004574174033623304,0.06763264029759081,0.05519277769335586,0.06140522124744659
ADM,0.02735649433300007,0.1653979876933213,0.14297383891411677,0.18387616989957012
ADP,0.006685729616312594,0.08176631101078606,0.07464549508107586,0.07018979405754955
ADSK,0.025126272412147016,0.15851268848942981,0.1306867244375607,0.11860022337332471
AEE,0.031211829866864414,0.17666870086935155,0.16050109001061383,0.13859251104009826
AEP,0.01888701416635739,0.1374300337130039,0.11888500081652412,0.10426207834716586
AES,0.01707224626671024,0.13066080616125955,0.10713299117870506,0.13821689107481602
AFL,0.011423293885059532,0.10687981046511792,0.08778854082312812,0.08120959411949204
AIG,0.011428203016494769,0.10690277366137312,0.0887277387022879,0.10298963752265494
AIZ,0.011142407916350182,0.1055576047300723,0.09043283940974474,0.08407778624793961
AJG,0.00693822255704066,0.08329599364339596,0.06564203277231355,0.0721879721215908
AKAM,0.07825059642377624,0.27973308067473224,0.2663985881591439,0.3874993304391872
ALB,0.14591298102617342,0.3819855769871075,0.3000014144137429,0.2169896420394809
ALGN,0.06283104081452862,0.25066120723903135,0.19725490034463622,0.15901317953036845
ALK,0.016911933068959356,0.13004588832008246,0.10412516997175127,0.126780518892701
ALL,0.0022034311970514334,0.04694072003124189,0.03793526610185305,0.03918925325091972
ALLE,0.005207976455503141,0.07216631108421118,0.06095334046980357,0.05840143012077985
AMAT,0.1070985492263347,0.32725914689483426,0.24303735807178647,0.18727493248635838
AMCR,0.012666771498007004,0.11254675249871497,0.09725240234662226,0.09435010621806912
AMD,1.0269360518383825,1.0133785333419998,0.7206774343846726,0.36673031164073633
AME,0.016573881512004125,0.1287395879751218,0.11417441886871087,0.1366074709588791
AMGN,0.0028987908809584594,0.05384042051245941,0.04541890710992562,0.050886743230612486
AMP,0.034714427215303295,0.18631808075252196,0.16683886254290767,0.22283370306200764
AMT,0.011279527871892127,0.10620512168390057,0.08692620367134213,0.08067502953264706
AMZN,0.07902887100484232,0.2811207409723486,0.24697765182171694,0.1961510567596669
ANET,0.019558626980099292,0.13985216115634141,0.12241143713150895,0.1598287203260171
ANSS,0.004629452980109634,0.06804008362803234,0.05718272823036371,0.06290538760793542
AON,0.005218359634709273,0.0722382145038848,0.060050121797868915,0.06021161664964435
AOS,0.03374240818420352,0.18369106724117948,0.14980137645889402,0.12850005128106567
APA,0.017039912851793886,0.13053701717058608,0.10892361576385223,0.12067944547837371
APD,0.003566984589987926,0.05972423787699535,0.04459518253925367,0.047173443760050025
APH,0.005453923053858612,0.07385068079482146,0.052525887995975816,0.05296804966771349
APTV,0.016516981961165186,0.12851841098132666,0.11805571119066607,0.1434556197140329
ARE,0.014114382067128062,0.11880396486282796,0.08834787900207858,0.08463929250119942
ATO,0.07211361578375522,0.26853978435932957,0.2493695644954372,0.19898916669528163
AVB,0.002621345265573475,0.05119907485075756,0.04373723500116257,0.04269117589483294
AVGO,0.030501502153244237,0.174646792565006,0.1408186895218024,0.12032236612641993
AVY,0.026148177541188086,0.1617039812162585,0.13609136211814565,0.11676244929058052
AWK,0.1012761979374218,0.3182392149585305,0.2840159693758438,0.2149049913580974
AXP,0.037231842647065305,0.19295554577950152,0.1765551798111215,0.2293956284638479
AZO,0.003075539014403266,0.0554575424482844,0.04805219684301584,0.046678474254661546
BA,0.007623916413628161,0.08731504116489988,0.07731341188488969,0.08717935462078374
BAC,0.02680500634470708,0.16372234528220966,0.13974688739759175,0.18232725629381538
BAX,0.013126906807747715,0.11457271406293784,0.09164647469744339,0.08714287915120104
BBY,0.011399039551018626,0.1067662847111326,0.09624335000738517,0.11569485561475279
BDX,0.012486526478089897,0.11174312720740322,0.08874787420703563,0.08069960510066997
BEN,0.027675077804433876,0.16635828144229514,0.15420876086277158,0.21263023409864232
BIIB,0.02629075443361479,0.16214423959430316,0.15051180482994495,0.2295824324697717
BIO,0.005499286562569581,0.07415717472078868,0.0636478057688419,0.06991976391013285
BK,0.008461985046434526,0.09198904851358408,0.07585920965880287,0.08970308131088933
BKNG,0.00603822440462451,0.0777060126671322,0.057315754210935745,0.06164028840909656
BKR,0.034273123217069316,0.1851300170611706,0.17065477389386205,0.22733387605385824
BLK,0.005734706974486616,0.07572784807774889,0.0648241992852821,0.06448149114941937
BMY,0.005664793270905131,0.07526482093850441,0.06528532128668531,0.06791771244574987
BR,0.01880265076002086,0.13712275799450965,0.10870696713490081,0.09625995954127453
BSX,0.04140591589008303,0.2034844364812283,0.154582899791447,0.12372850442051066
BWA,0.055334087022578034,0.23523198554316127,0.21578921525980968,0.36064004355485363
BXP,0.007018296677466388,0.08377527485759977,0.06702706032595938,0.06261473243005616
C,0.03684859232939852,0.1919598716643625,0.1686564207858785,0.23298898716636993
CAG,0.002618913782359911,0.05117532395950133,0.04262540476403682,0.04399559339175668
CAH,0.004065634301301132,0.06376232666160428,0.055866246580198016,0.059633281631055905
CAT,0.00782429436237605,0.08845504147518134,0.07060339166587046,0.0830626472284469
CB,0.01737516452703181,0.13181488734976718,0.12208994585608093,0.10938208066008896
CBOE,0.0029212716322003034,0.05404878936849838,0.04164657681980456,0.04132654900626458
CBRE,0.038358414147937246,0.195853042222829,0.17199116075172485,0.23514064381342517
CCI,0.01179465790813848,0.10860321315752347,0.08962323149276011,0.08071851654376037
CCL,0.007473582629553495,0.08644988507542098,0.07098854960909194,0.07896858774618348
CDNS,0.013361089513145751,0.1155901791379603,0.10160902259750537,0.09320072534477225
CDW,0.009609226724072625,0.09802666333234354,0.0806512969818751,0.07792228027276935
CE,0.0034167514444050414,0.05845298490586295,0.048948625494075554,0.0526100571946928
CF,0.177722725438163,0.42157173225699446,0.39390751296375365,0.877081991704668
CFG,0.02034201134882458,0.14262542322049243,0.1201535281608508,0.15407776651745037
CHD,0.006327222311530686,0.0795438389287988,0.06569993154453135,0.06197073275296101
CHRW,0.0031302384326378227,0.055948533784522206,0.04926304446090739,0.04937709497154139
CHTR,0.033362467705738356,0.18265395617324678,0.13254695840626923,0.1115515870556815
CI,0.01127379506444551,0.10617812893645051,0.09480067854724607,0.11522830457596162
CINF,0.061713366881570406,0.24842175202983013,0.21652440821423807,0.171902208864852
CL,0.004230961035828998,0.06504583795931142,0.053324290382259755,0.05073081083377402
CLX,0.014376803951099285,0.11990331084294246,0.11655281775719172,0.10644690973734078
CMA,0.014388464757080546,0.11995192685855674,0.09340511503733334,0.12300027194208342
CMCSA,0.0031815880853749393,0.056405567857924624,0.04697256934462091,0.04861421411499428
CME,0.004466868874395843,0.06683463828282339,0.0449949981290416,0.04313604965319668
CMG,0.13377812924573182,0.36575692644942737,0.3444767602440268,0.5832771069795486
CMI,0.024902270478931215,0.15780453250439677,0.13207081909953802,0.17126369384347528
CMS,0.03640993115633779,0.19081386520988927,0.16920336983009643,0.1420008523776963
CNC,0.00971636924834289,0.09857164525533137,0.08125030172806526,0.10236519947138564
CNP,0.025560508517486247,0.15987654148587982,0.12986519689867557,0.11421375515058259
COF,0.020435671220883037,0.14295338828052673,0.12683743103657696,0.16905197684239873
COO,0.01566909456949255,0.12517625401605748,0.1059576366412984,0.13146500825199092
COP,0.028136967364492557,0.16774077430515383,0.15159046073522026,0.21317047688510407
COST,0.006330839104326341,0.07956657026871487,0.06818928344233481,0.06259109557763817
CPB,0.03476056984330706,0.1864418671953997,0.16274403047710428,0.13580204564229514
CPRT,0.05350973194894579,0.23132170660996298,0.18006819766384383,0.14077785529151046
CRM,0.006490234823053956,0.08056199366360019,0.06592686067438991,0.0649966267809903
CSCO,0.0065703338537936706,0.08105759590435477,0.060659305530753084,0.06063588552071899
CSX,0.014754679180884904,0.12146884037021553,0.10647853098773752,0.13396914454295483
CTAS,0.017951212017341497,0.13398213320193667,0.09142828754563888,0.07816576489526707
CTSH,0.010500713590415477,0.10247298956513115,0.09324265468928034,0.10885455124268187
CVS,0.010164609131312431,0.10081968622899216,0.09298621335047301,0.10853752984463858
CVX,0.020138709523555988,0.1419109210862786,0.12393785556917146,0.11484715172937507
D,0.0022243580911142057,0.04716310094887958,0.03880406904014642,0.03927414837226906
DAL,0.01594151708378599,0.1262597207496753,0.10701781241992457,0.1229960043640166
DD,0.011156300562098207,0.10562339022251752,0.09718327929618506,0.09658840284578589
DE,0.01015304753668227,0.10076233193352697,0.092486564599291,0.11242388524497747
DFS,0.0058788898815740126,0.07667391917447557,0.059606945053815,0.06862999564529884
DG,0.010978195615414786,0.10477688492895171,0.09243717287024382,0.09424042768310376
DGX,0.009618007646268672,0.09807144154272777,0.07711594162026268,0.07358456861867164
DHI,0.004471878809684284,0.06687210786033505,0.051360108686042495,0.05647503156595083
DHR,0.15750323021840412,0.3968667663314782,0.23609291266539062,0.14846896065570878
DIS,0.012969221404016074,0.113882489453015,0.10358349992996806,0.1272747067757559
DLR,0.1443877243862587,0.37998384753336384,0.33405196633828077,0.23950026793421422
DLTR,0.010302257492007666,0.101500036906435,0.07767102935150211,0.07676036043500101
DOV,0.005741555404463824,0.07577305196746284,0.05846089168793039,0.060155558547524884
DPZ,0.024674225348479996,0.15708031496174177,0.11889665594071629,0.10300841876179227
DRI,0.0032577216319969967,0.05707645426966357,0.045064648818789764,0.04945638453299337
DTE,0.016068671997341164,0.12676226566822307,0.1061087925305284,0.09457045221298875
DUK,0.007889402398606051,0.0888223080008961,0.0756051046900426,0.07099170154840065
DVA,0.013642002845772088,0.11679898478057113,0.10176640178640277,0.12003231483865585
DVN,0.06238679962497888,0.24977349664241577,0.20831164445599484,0.41264526154258613
DXC,0.21048530382968433,0.45878677381729777,0.33911312214097633,0.21884371855387774
DXCM,0.03745653605196949,0.19353691134243486,0.1582773490366729,0.23351341594455038
EA,0.00854644614664514,0.09244699100914609,0.07258639777548767,0.07864172637329285
EBAY,0.013988991293810848,0.11827506623887744,0.10674679754286519,0.11894234324544677
ECL,0.0030241065067939214,0.05499187673460437,0.045064269465538064,0.0459711650262747
ED,0.021997184921743705,0.1483144798114591,0.12765652414260686,0.11088202639245674
EFX,0.030535258083867686,0.17474340641027827,0.14697381200059303,0.12464015759382198
EIX,0.024336467938038515,0.15600149979419595,0.12982445171093382,0.11186074548977282
EL,0.002957901170150101,0.05438658998457341,0.04681394188260761,0.04607564194810314
EMN,0.00868190738263541,0.09317675344545662,0.07512118704146255,0.08896106816789504
EMR,0.00411809132002996,0.06417235635404048,0.05538660201926511,0.05867915017684098
EOG,0.009535326937527356,0.0976489986509199,0.07993868998654458,0.08826008484167229
EQIX,0.06158531590901352,0.2481638892123782,0.21874461867451053,0.17520750323334802
EQR,0.003341138977670902,0.05780258625417121,0.04837648549605759,0.047059133666627416
ES,0.015729461816371734,0.12541715120497568,0.1155873425780555,0.10453984093008221
ESS,0.002043312704204062,0.04520301653876721,0.034646856451613826,0.03557857833108317
ETN,0.00625273276543344,0.07907422314151079,0.062417370526655296,0.07165799350641262
ETR,0.017637904278232183,0.13280777190447923,0.10798915638508846,0.09577886794471074
ETSY,0.1081759322911315,0.3289010980388048,0.3107089797013104,0.7378079724033939
EVRG,0.1061485781476834,0.3258045090966106,0.28734620822978574,0.21713404324792698
EW,0.0915861664593694,0.3026320644931224,0.2462802300392937,0.18688974705534936
EXC,0.00852849622225102,0.0923498577272917,0.0848286223029272,0.08888178759093064
EXPD,0.002403358570648423,0.04902406113989765,0.0378991900161117,0.03919283364512523
EXPE,0.008653700304156953,0.09302526702007877,0.0859555432092846,0.09781533399510714
EXR,0.025361492159694556,0.15925291884199347,0.14971286894256045,0.13183367693394984
F,0.008154075988810607,0.09029992241863005,0.0781931679033942,0.08901617047400093
FANG,0.038221290600684896,0.1955026613647111,0.1670956294214927,0.1430500139833632
FAST,0.008901538776834058,0.0943479664689921,0.07512800916103814,0.06990475002185466
FCX,0.03871770042861667,0.1967681387537542,0.15153969382564475,0.3932770656707237
FDX,0.007581823502668725,0.08707366710245254,0.062118686990419204,0.07410656143098708
FE,0.0019105180698778003,0.04370947345688118,0.03669444083202974,0.037223121966375575
FFIV,0.025929136447012755,0.1610252664863895,0.13976015641198256,0.18540599532252297
FIS,0.00982620112581823,0.09912719670109828,0.08927248909153473,0.09303236274772686
FITB,0.017747062588807285,0.13321810158085606,0.1077322973719295,0.1330812096457123
FLS,0.005286838725185693,0.07271065069978189,0.055484244383306944,0.06740389969742581
FMC,0.010890734550590137,0.10435868220033317,0.08511697799845587,0.10973697775059743
FRT,0.017857190240032787,0.1336307982466347,0.12609758344031313,0.11053863377338376
FTI,0.036987819229746116,0.19232217560579465,0.17374918541959383,0.25454705764318236
FTNT,0.08132404223498049,0.28517370537092035,0.2710151064485229,0.42692796028058705
GD,0.004841623547954608,0.06958177597585885,0.060162835960569816,0.06593447186623251
GE,0.028634044657227457,0.16921597045559103,0.16513940949238487,0.14463429446537276
GILD,0.043421766358778986,0.208378900944359,0.1868893555823979,0.25553961664629765
GIS,0.012566603790604612,0.112100864361541,0.08340943927525613,0.07304376289067278
GL,0.005568625466372171,0.0746232233716299,0.05997300196777438,0.06698292874780454
GLW,0.01525119094445583,0.12349571225129977,0.09287451068424256,0.08431266244391289
GM,0.00662348080814608,0.08138477012405994,0.06260671699943664,0.06145282952217486
GOOG,0.021077690399691783,0.14518157734262216,0.1364258649576839,0.12297203460313158
GOOGL,0.0157726453874699,0.12558919295651955,0.11470231283177262,0.10531785154629181
