,mse,rmse,mae,mape
A,0.004263837025279092,0.06529806295196736,0.050845463240155715,0.057269456223165226
AAL,0.0164767429557099,0.1283617659418485,0.11162137230732143,0.147292460355107
AAP,0.011410066845254344,0.10681791443973405,0.08044657307277298,0.07585512772242446
AAPL,0.009663487569484283,0.09830303947225784,0.08381141523931522,0.08199757109516699
ABBV,0.008503821345451556,0.09221616639966962,0.07860085118070904,0.09147272067515548
ABT,0.005164384022083081,0.07186364882249635,0.06001584174635345,0.05903879139162516
ACN,0.020408101996729735,0.14285692841696457,0.12844470026184238,0.11473214902946766
ADBE,0.019264203398752462,0.13879554531306998,0.1185580001196089,0.10436847755397738
ADI,0.015524880837725834,0.12459887976111918,0.10768228469991392,0.09879495888131408
ADM,0.025825096060718915,0.16070188567879007,0.12099035879244979,0.16272353371694628
ADP,0.0017744125795946658,0.04212377689137889,0.03352648003192216,0.034836847755850456
ADSK,0.013205190370676719,0.11491383889974574,0.09051850591857953,0.10959853202006455
AEE,0.004635580028192639,0.06808509402352793,0.05404586178299513,0.06309483501207601
AEP,0.00345702811814265,0.058796497498938234,0.052021183196773936,0.059131923968022776
AES,0.02857838042638566,0.16905141355926503,0.1267166987629669,0.1743173093150259
AFL,0.0029929913578243894,0.05470823848219196,0.04922443982452842,0.048258147233327976
AIG,0.009974226250042021,0.0998710481072569,0.08695268158354268,0.08046321620179574
AIZ,0.01924334084019649,0.13872036923320413,0.11755803801581549,0.10631970888087763
AJG,0.006342120610140871,0.07963743221714818,0.05552154999511771,0.0633020245007561
AKAM,0.026533584110374243,0.1628913260747,0.1516837106741379,0.15089510441446408
ALB,0.017427430984994777,0.1320129955155733,0.11089652983057391,0.13696051444819635
ALGN,0.005542687076958155,0.07444922482442752,0.060389039681686095,0.061127432645912715
ALK,0.04133163207887144,0.203301825075112,0.1780661412068023,0.16424314003601956
ALL,0.007987701588368838,0.08937394244615618,0.0740389936943809,0.08475640543847308
ALLE,0.015291688179418611,0.12365956566080366,0.11642406202802276,0.10456044944155686
AMAT,0.05020063701194376,0.22405498658129383,0.19951225963854138,0.28801206956500525
AMCR,0.00586225976000066,0.07656539531668768,0.05792125501850432,0.06729736720473993
AMD,0.03756617335989457,0.19381995088198367,0.16965414963036907,0.23262083198472328
AME,0.0028763561602628603,0.05363167124249309,0.046079870896514094,0.046525557561910805
AMGN,0.002088110160417358,0.0456958440169055,0.03600406884785272,0.03941810143336383
AMP,0.015438618228964305,0.12425223631373523,0.09560402597332242,0.11777102531177011
AMT,0.0031445874857451263,0.056076621561441505,0.04898081252413625,0.05424607169628318
AMZN,0.35991288072330563,0.5999273962099961,0.5291319549588753,0.34609535548591314
ANET,0.006614683962277923,0.0813307073759839,0.06579084361796501,0.07867935012319786
ANSS,0.007626778726270059,0.0873314303459531,0.07995943380564056,0.07474089595985312
AON,0.0032782783961440762,0.05725625202669204,0.04878375709502081,0.048590644500872256
AOS,0.06347010582367109,0.25193274067431387,0.237526130418598,0.19790860127967005
APA,0.047892763293241755,0.21884415297933313,0.1822597565334382,0.3095693135511997
APD,0.004794331539113094,0.06924111162534216,0.05528642040300779,0.059191013956588455
APH,0.004077228968286845,0.06385318291429837,0.053182225972647004,0.05394818477570223
APTV,0.020497797810728833,0.14317052004769987,0.1312120592129663,0.11728605022851459
ARE,0.002655749963002019,0.0515339690204628,0.040707360384777236,0.043659063795444965
ATO,0.005801040020532949,0.07616455882188873,0.058826062726957014,0.05707082662479115
AVB,0.0027982936918347213,0.052898900667544324,0.043581673402543486,0.04386317229152569
AVGO,0.08415543748956275,0.29009556613220194,0.276682818777073,0.2248371534932259
AVY,0.03313137050754529,0.18202024752083293,0.1641045530345229,0.14170940378723226
AWK,0.0035878827986904034,0.05989893821004178,0.04803093181341772,0.048095797672187315
AXP,0.03144901716846449,0.17733870747376188,0.1633275341973664,0.20995845343724673
AZO,0.03326538072255369,0.18238799500667166,0.16978046104754474,0.14652189065480525
BA,0.010674314120493186,0.10331657234196838,0.09301981210755225,0.09160290105610627
BAC,0.0044905208806043624,0.06701134889408183,0.05162960471069633,0.0591540659971685
BAX,0.004207891655187271,0.06486826385211239,0.05707398100655212,0.06272452791514005
BBY,0.01141527521189183,0.10684229130775805,0.08509428836361388,0.10185062744075332
BDX,0.0028510620920624654,0.05339533773713268,0.04328575040050215,0.042363924193474796
BEN,0.04779582810478136,0.21862256998027757,0.1814843604854821,0.2621558776645648
