,mse,rmse,mae,mape
A,0.03440095029857814,0.18547493172549798,0.17340837156134295,0.1501332278864205
AAL,0.01804272504050349,0.13432321110107326,0.11132753923436206,0.127333240343912
AAP,0.00636569691896203,0.0797853176904249,0.06669434990413552,0.07122390694112363
AAPL,0.0320376148229682,0.17899054394846728,0.14223775889965992,0.12397433389674636
ABBV,0.00650096502925393,0.08062856211823408,0.07370401230895601,0.07251800203679037
ABT,0.003488144600753148,0.05906051642809389,0.05038137816373536,0.05286779806419711
ACN,0.004161077451668884,0.06450641403510882,0.05640462985602197,0.05506008761300895
ADBE,0.03663681570686358,0.1914074599039013,0.16289872117320542,0.137338156470075
ADI,0.058510557720992715,0.24188955686633665,0.19944591700941927,0.1576928815816347
ADM,0.030106111347079863,0.17351112744455285,0.16787106647971803,0.14980428256200579
ADP,0.008449726240631648,0.09192239248753074,0.07192925705010904,0.06460404949814096
ADSK,0.08818309854267703,0.29695639165149657,0.24889530315906802,0.19331152291952108
AEE,0.00566528186342186,0.07526806669113975,0.06488980078404398,0.06124997037626617
AEP,0.0018458419409421625,0.04296326268967666,0.03427190505167792,0.034615930627844925
AES,0.008434251036052828,0.09183817853187654,0.07563206330226155,0.07183867894920165
AFL,0.010215246305791214,0.10107050165993643,0.09666605610279227,0.0920091390191501
AIG,0.016851163161138508,0.12981203010945674,0.11016510231603019,0.09839034341101212
AIZ,0.02220819484800884,0.14902414182946613,0.13580027538159795,0.12554021078069946
AJG,0.03172042980969924,0.17810230152836104,0.1657193309197441,0.14682200811768406
AKAM,0.019076658484235745,0.13811827715489267,0.10446805417063196,0.09236980758122498
ALB,0.13638538911672804,0.36930392513041077,0.35041897339870226,0.2788684727550612
ALGN,0.11272128440048852,0.335739905880264,0.29954219813794547,0.22899325517806085
ALK,0.02250358345294926,0.15001194436760448,0.1333885143841548,0.14255248718796013
ALL,0.012805242333195516,0.11316025067662017,0.08713044889245004,0.07598925475286032
ALLE,0.006997375301848936,0.08365031561117349,0.07143444044906337,0.06628892943596046
AMAT,0.3158300395164007,0.5619875795036762,0.5091986572262295,0.3287698947301859
AMCR,0.00791553827839074,0.08896931087959904,0.07738198630048891,0.07816664568861521
AMD,3.451400388173775,1.8577944956786192,1.6308775940865852,0.6268391335825019
AME,0.0031972008538623522,0.056543795891877933,0.045158728096223545,0.04669116195706314
AMGN,0.006787804820494365,0.08238813519248002,0.06472690933294066,0.06325733293911844
AMP,0.04662176836821017,0.21592074557163368,0.17428426667948752,0.14438888655469484
AMT,0.012827936774955518,0.11326048196505045,0.1014639788948383,0.09382345389745549
AMZN,0.07064227316924095,0.26578614179306065,0.25603537233106727,0.22533304022976192
ANET,0.26352811918478597,0.5133498993715553,0.41512945319050565,0.27243581866291977
ANSS,0.007587612396596896,0.08710690211801184,0.0662071438733897,0.06012956926424913
AON,0.00868698659663456,0.09320400526068909,0.08806643385824807,0.08195618114376015
AOS,0.060199154773901996,0.24535516047946088,0.23321769019400745,0.19093165728377384
APA,0.029509126210463435,0.17178220574455152,0.14455846058380312,0.13697765297832082
APD,0.004579510296711088,0.06767207915167886,0.0557356202717652,0.05361179949263446
APH,0.022494653875241855,0.14998217852545634,0.13287052072042327,0.11579900176936436
APTV,0.0044828676275716125,0.06695422038655675,0.057942878653121546,0.06400007582757554
ARE,0.04908345948676488,0.22154787177214066,0.21242438139632908,0.18324990610056552
ATO,0.0026600545359426035,0.05157571653348699,0.04197113597787293,0.039956314210708194
AVB,0.0020729403991612085,0.04552955522692055,0.03634044217468995,0.03939867406766771
AVGO,0.06484867565559836,0.25465403129657765,0.21380879810697617,0.17183216241947324
AVY,0.005981639461636522,0.07734105935165694,0.06369826833643019,0.061198047181812744
AWK,0.006894676585949129,0.08303418925929927,0.06954960741067594,0.06664153052985156
AXP,0.027597269802982247,0.1661242601277196,0.1384484744244487,0.12210457950417485
AZO,0.00698014958346341,0.08354728950398936,0.06002473952530582,0.06623196807801376
BA,0.047064165952095366,0.2169427711450542,0.16752169624942798,0.134964355817274
BAC,0.1921577920839812,0.4383580637834568,0.3501104427192607,0.24112782265830499
BAX,0.01759988701430803,0.13266456578268376,0.12013354019587552,0.11194490966694609
BBY,0.10019850994101172,0.3165414821804746,0.2652583574102672,0.19791996506687506
BDX,0.013458511559547701,0.11601082518259967,0.1097896372461016,0.1037761803788127
BEN,0.005127021481550451,0.07160322256400511,0.06182699528896591,0.06674897188125183
BIIB,0.009324628787116622,0.09656411749255839,0.08352899658956311,0.08182557437188834
BIO,0.06661672326364074,0.25810215664275404,0.21706422900190506,0.1685967179269293
BK,0.024422248337347026,0.15627619248416255,0.13675338427351125,0.12226283034893416
BKNG,0.02983730911344444,0.17273479415984622,0.14350401479586491,0.1207779047655198
BKR,0.06178102347400394,0.24855788757149497,0.20660067745967686,0.1668625281307812
BLK,0.00724495791932152,0.08511731856280201,0.07496019810958511,0.07203487230901125
BMY,0.025055650369732646,0.15828976710366544,0.1486336760184419,0.18659615998853527
BR,0.01743326657501443,0.1320350959972932,0.12473596698694402,0.11244795204015723
BSX,0.03499130742560387,0.18705963601376935,0.1767733438728816,0.16477986864844393
BWA,0.00814847231702229,0.0902688889763372,0.07341169361758988,0.07679123854048907
BXP,0.005126360817391546,0.07159860904648599,0.05536123663978546,0.054272851120203795
C,0.052397874898318354,0.22890582102322857,0.18957778762548766,0.15746247475372016
CAG,0.00923972049910842,0.09612346487257115,0.08256509722168916,0.07588817280367766
CAH,0.00860599263746637,0.09276848946418374,0.0741796951109809,0.08606889836027691
CAT,0.0432790501842364,0.20803617518171305,0.18280379093548685,0.15503794483604363
CB,0.0065857035339258775,0.08115234767969363,0.07451792145622019,0.06968766412785693
CBOE,0.01963605277816712,0.1401287007652862,0.11191936997730101,0.09552978814237695
CBRE,0.009178128905655713,0.09580255166568223,0.07142128234085669,0.0684586502330539
CCI,0.00568285706687526,0.07538472701333646,0.06352550902861481,0.06018076067346742
CCL,0.008250850384444836,0.0908341917146007,0.07346560646442939,0.07141707122712562
CDNS,0.0318407941787685,0.1784398895392185,0.14781471023939022,0.12368514978570526
CDW,0.05807925994932657,0.24099638990932326,0.19467823179469823,0.15366265285959102
CE,0.03415780557791262,0.1848183042285385,0.14344115922990686,0.12140981020045721
CF,0.030298810993255793,0.17406553648915052,0.15741780297896776,0.21558504972764708
