,mse,rmse,mae,mape
A,0.022044822121032346,0.14847498820014213,0.12393955551484612,0.10916412156607068
AAL,0.029178805915992725,0.17081804915170037,0.14586821371266206,0.1436534456181727
AAP,0.008778884863261423,0.09369570354750223,0.07501950889293725,0.08270605349156067
AAPL,0.05349744045604537,0.23129513712148245,0.18901233761172456,0.15598354647760262
ABBV,0.0030327164855704723,0.055070105189389935,0.0456078112569979,0.044639314282197924
ABT,0.003909293641748673,0.0625243443927937,0.05400714331053548,0.05452703056124713
ACN,0.000692979355880534,0.026324501056630378,0.021993341865981748,0.022117787548112746
ADBE,0.03519944364498133,0.18761514769597185,0.1464377164954642,0.11882344782428204
ADI,0.0647312577881006,0.2544233829428824,0.22104347077235306,0.17086772246748475
ADM,0.009094676405838846,0.09536601284440305,0.08820648795555686,0.08628403440515336
ADP,0.008528560544997569,0.09235020598243172,0.07586861421567546,0.06740752308000543
ADSK,0.13147920044703038,0.3626006073450931,0.3024017788729323,0.21791704541053425
AEE,0.0047491885727380615,0.06891435679695532,0.05955921329753812,0.055922253297648
AEP,0.001980698885256411,0.04450504336877351,0.03652031630587808,0.03708262218013692
AES,0.004437614780153584,0.06661542449128117,0.05031676642189617,0.04774065617916515
AFL,0.0032837052818175286,0.05730362363601039,0.050843758344260505,0.04833513152071344
AIG,0.010643141011648196,0.10316559994323785,0.09302408155226177,0.08537089533678494
AIZ,0.011058933562781812,0.10516146424799254,0.09047830589469665,0.08232455853551914
AJG,0.018013155631015253,0.1342130978370414,0.12117789482921869,0.10646993774503008
AKAM,0.02284714171013562,0.15115270990007298,0.12509589800834653,0.11449410545760456
ALB,0.06689319990576471,0.2586371974518838,0.2309623968002665,0.19772561674305184
ALGN,0.13994153990473082,0.3740876099321265,0.31027115178101444,0.22289678755258654
ALK,0.02536405935068863,0.15926097874460218,0.13705196307499212,0.13345962902526018
ALL,0.016647056747495396,0.12902347362978334,0.10165985996830437,0.08548996706625878
ALLE,0.005329620456245246,0.0730042495766188,0.0629129270656441,0.058850020249282556
AMAT,0.26417731313127524,0.5139818217906886,0.4598151525943996,0.31521842199506905
