,mse,rmse,mae,mape
A,0.0087580573776044,0.09358449325398092,0.08204435869854651,0.09401672631717366
AAL,0.033923772657534185,0.18418407275748408,0.17408856584014112,0.2413265532539425
AAP,0.017558442456173416,0.13250827316123856,0.09745495328160557,0.08753998141005823
AAPL,0.02445053694244962,0.15636667465431892,0.12858041070700507,0.16231434943370937
ABBV,0.0071040792496702325,0.08428570014937428,0.07187496715434515,0.07713583277031853
ABT,0.012700814599733228,0.11269789083977227,0.09488519925105837,0.11010612915121808
ACN,0.015239483405584262,0.12344830256258796,0.10776402678215656,0.09754663755484072
ADBE,0.015969587443598804,0.12637083304148472,0.10997377750417955,0.09780393440815775
ADI,0.008131815879127155,0.09017658165581104,0.0743413146205371,0.08420348847252888
ADM,0.034298609699817975,0.18519883827880232,0.1526560237727957,0.21475700497562322
ADP,0.002293478887227665,0.0478902796737257,0.03796961190575527,0.040905319295785676
ADSK,0.019168479377333885,0.13845027763545253,0.11814221185002567,0.14978840425413187
AEE,0.00873078307372276,0.09343865941741009,0.07840151903847423,0.07315175582297093
AEP,0.005535580224071553,0.07440147998576072,0.05549580590737391,0.05191030119122655
AES,0.02882494830002139,0.1697791162069746,0.14311184602509933,0.1910379445961306
AFL,0.003029039845070872,0.05503671361074235,0.04493115093772873,0.04745842970804457
AIG,0.006594159764908766,0.08120443192898258,0.07285359828911034,0.07283667998205336
AIZ,0.06074966046599216,0.24647446209697296,0.22902155904275695,0.188248409535052
AJG,0.01033298543545506,0.10165129332898357,0.081016879002057,0.09381214961622505
AKAM,0.04672293997491154,0.21615489810529748,0.16669478006421704,0.24778721570517936
ALB,0.012194176223376953,0.11042724402690196,0.09414641997227442,0.11309525945407771
ALGN,0.018997137312634506,0.13783010307126128,0.11552620481494834,0.10291568422850315
ALK,0.026610347572246305,0.16312678373659645,0.14019795278465907,0.12200767581425274
ALL,0.011510158973518614,0.10728540894976639,0.09883890522459715,0.11323669948213562
ALLE,0.0022570354329554897,0.04750826699591861,0.03899720763262622,0.03864542664511405
AMAT,0.03661401557513341,0.1913478914833749,0.1799684223285969,0.2594969744624453
