,mse,rmse,mae,mape
A,0.05723213591774711,0.23923238893959803,0.19959836207823112,0.15358902883434034
AAL,0.015113207259162582,0.12293578510410458,0.10758151860286687,0.10293348698782649
AAP,0.07366528535123122,0.2714134951531173,0.2209280893454482,0.36746620114829615
AAPL,0.07309572301371217,0.2703622070736074,0.23968472239705138,0.18219834936783344
ABBV,0.04841332374577919,0.22003027915670878,0.14020969798097346,0.10439315469517844
ABT,0.023475902033181104,0.15321847810620332,0.1191849767369407,0.10067046190878054
ACN,0.006083408997332624,0.07799621142935485,0.054382684201172635,0.0486931157127261
ADBE,0.08636682506447435,0.2938823320046211,0.24065800236351703,0.17660964131192353
ADI,0.033472002982660676,0.18295355416788348,0.16980641456058113,0.15174494856705156
ADM,0.004646068507368369,0.0681620752865431,0.054040180331246385,0.05973776429487009
ADP,0.01553003934727172,0.12461957850703766,0.11180854556810177,0.09981752566728644
ADSK,0.12889682726094293,0.3590220428621938,0.3058242048943058,0.220881817445852
AEE,0.014147009904204528,0.11894120355959295,0.1010875234402175,0.08757312314612581
AEP,0.006554576495090517,0.08096033902529384,0.06539709957724103,0.05924648226831408
AES,0.010325056650161533,0.1016122859213468,0.0963175555569406,0.10999173298689577
AFL,0.004696430667498506,0.06853050902699108,0.05633152309538464,0.05216655571808295
AIG,0.0021698841978089593,0.04658201581950871,0.03925615200594606,0.03979894149232558
AIZ,0.007302871753710573,0.0854568414681386,0.07581170225383772,0.06884928150803904
AJG,0.0146535164966082,0.12105171001108658,0.10192448128996852,0.08708405524193619
AKAM,0.02833248101402513,0.16832255052138775,0.14714054963989254,0.20014828988716057
ALB,0.1139134327153313,0.33751064089200405,0.2887103625776574,0.20998208814994238
ALGN,0.4838126410572529,0.6955664174306095,0.5188007089250046,0.28055743572486985
ALK,0.02710136104478322,0.16462491015877037,0.14614197074070148,0.13844601860603276
ALL,0.0425992573474077,0.20639587531587858,0.182701922437534,0.14654396885155832
ALLE,0.011834185217517229,0.10878504133159682,0.09595920616128274,0.08680869172540039
AMAT,0.17397397010766089,0.41710187018000877,0.35563025382232744,0.24680049656586603
AMCR,0.006316155295981867,0.07947424297205899,0.06672395524589814,0.06891872009252233
AMD,0.3091922496463544,0.5560505819135112,0.5363619661475391,0.38197416076420504
AME,0.05225907309042392,0.22860243456801574,0.19599969427912617,0.1526788528471937
AMGN,0.003940839086884671,0.06277610283288276,0.052044190997727904,0.053528660940412004
AMP,0.07024119258725599,0.2650305502904448,0.2374315319769876,0.19325396478807594
AMT,0.02099428139520235,0.14489403505735615,0.12419193146888952,0.10815034742344538
AMZN,0.022702163931336027,0.15067237282042129,0.12200342160409532,0.10373325676128084
ANET,0.5028747487212529,0.7091366220420808,0.5968110174544863,0.346107056719051
ANSS,0.06431296941683214,0.25360001856630876,0.20492703310380514,0.15367787037435637
AON,0.019992214655285934,0.1413938282079028,0.1061316296231303,0.08650723449424134
AOS,0.009903382461146266,0.09951573976585948,0.07599303542473695,0.06714325791488891
APA,0.06146003822410116,0.24791135154345226,0.22003442561225928,0.3116592699732712
APD,0.0024786779010070314,0.04978632242902695,0.036085074853141996,0.03432636289790534
APH,0.017530717432787835,0.13240361563336492,0.09602795443522155,0.08034434665102538
APTV,0.05865201957887535,0.2421817903536006,0.20151741087048713,0.15495220729722975
ARE,0.0034750539520058124,0.05894958822592243,0.047400091775150574,0.04364763555492024
ATO,0.008668026232140087,0.0931022353767088,0.07759791054742646,0.06934069431631106
AVB,0.002022691298360179,0.044974340443859534,0.037759443984066436,0.03595364634181775
AVGO,0.10009233050963613,0.31637371968865574,0.28401797029233766,0.20620132017777582
AVY,0.0314142677901596,0.17724070579344803,0.1352163403188279,0.11052360963888291
AWK,0.004172458307510842,0.06459456871526306,0.047018145967143224,0.04348136057563724
AXP,0.037806599959946154,0.19443919347689692,0.17690561922259035,0.15042526017929145
AZO,0.05407631192430492,0.23254313992097234,0.19528330513540562,0.2682285813935541
BA,0.2237778088247981,0.47305159213853,0.401482502250026,0.2703614030169334
BAC,0.08940409208007463,0.2990051706577574,0.2913849895270314,0.2490787305369119
BAX,0.03280164584798732,0.18111224654337243,0.1535168430583277,0.12668380674521984
BBY,0.06375015997164099,0.2524879402499078,0.22493739014979983,0.18930003930109737
BDX,0.00712494158300591,0.08440936904755247,0.06193184301805482,0.05555189836351653
BEN,0.015579658804189947,0.12481850345277316,0.1181955164251331,0.10691222575599943
BIIB,0.016304230387174844,0.12768801974803604,0.11127940174928735,0.130684119457925
BIO,0.063635974055244,0.2522617173794787,0.2295847357159914,0.18039272472854487
BK,0.011880959590711527,0.1089998146361338,0.09588113309605817,0.08866513226195148
BKNG,0.02365496176564169,0.1538016962378559,0.13505195393218386,0.11453520347667803
BKR,0.013616776774569217,0.11669094555521099,0.09858880181720237,0.11801372152943329
BLK,0.016525224544709703,0.12855047469655528,0.09572552629183212,0.07978148756671205
BMY,0.00473098810409029,0.068782178680893,0.05585718123100079,0.05392646851123534
BR,0.01173332853895089,0.10832048993127243,0.07816556053833842,0.0687580866674286
BSX,0.01294581928597452,0.11377969628178183,0.09843426054179356,0.08935246337075035
BWA,0.05646052056232635,0.23761422634666965,0.20450116433418727,0.15730116496250177
BXP,0.006579284551499272,0.0811127890748387,0.06923507879008553,0.0785139418517856
C,0.05090318915319681,0.22561735117937365,0.20656872824451258,0.1752416077665381
CAG,0.006987020369503593,0.08358839853414822,0.07321349802098998,0.07570694658919208
CAH,0.013010511531361792,0.11406362930996801,0.08791847138838474,0.10380346130973282
CAT,0.05701352954669738,0.23877506056265044,0.18424637013491868,0.14640751439253827
CB,0.007264759121508404,0.0852335563115162,0.07240217175532639,0.0634984257442988
CBOE,0.12771772516921706,0.3573761676010546,0.3012977379867299,0.21202838745925434
CBRE,0.04449004122490976,0.2109266252157602,0.19150841497443374,0.15679505674743727
CCI,0.0071397011019139695,0.08449675201990885,0.06857182552796315,0.06465588339442535
CCL,0.054253376653532456,0.23292354250597438,0.21327266003613737,0.17456923073179836
CDNS,0.09943142479013323,0.3153274881613292,0.26010520205237425,0.1892491421514209
CDW,0.05709699735721956,0.2389497799898957,0.22242630219948215,0.1856005646099716
CE,0.0741762437457867,0.2723531599702612,0.25451370333029855,0.20965658104884033
CF,0.04511105096148161,0.21239362269494252,0.17365151555199393,0.151993198331131
CFG,0.056035040000192556,0.23671721525945796,0.2310590958835802,0.21094010275389505
CHD,0.00280570557039292,0.05296891135744551,0.042508711376749955,0.0445787500324884
CHRW,0.005087278534298463,0.07132516059777547,0.06238549929642025,0.06369821007573971
CHTR,0.04802111991087374,0.21913721708298145,0.19876290242221706,0.1583692068267061
CI,0.05567054255549826,0.23594605857165374,0.19974896895176059,0.15874097187600034
CINF,0.004201983497866552,0.0648227081960215,0.05504121500711582,0.05811838486231176
CL,0.0027592517104452763,0.05252857993935565,0.04214015276149317,0.044914528391247516
CLX,0.0029499468349293745,0.05431341302965018,0.048340812274163,0.0471607952089213
CMA,0.07553704362429627,0.27484003279052394,0.2690097100317567,0.23450212864055398
