,mse,rmse,mae,mape
A,0.007656191629780135,0.08749966645525076,0.0768306557845542,0.08768100102088493
AAL,0.029117043588001417,0.17063716942097176,0.15206945700368862,0.22009996143241475
AAP,0.01644293261733307,0.1282299988978128,0.09392534449969159,0.08678845830922184
AAPL,0.028681755446022524,0.16935688780212785,0.14434341352111466,0.1837559481986181
ABBV,0.007581065838036944,0.08706931628327481,0.07801721837259548,0.08873933845072672
ABT,0.016343578909038536,0.1278420076071967,0.10983462742511467,0.12989749056778382
ACN,0.015435195679343152,0.12423846296273611,0.10738334461996127,0.09554540972436477
ADBE,0.018708519225478986,0.13677908913821216,0.12180497209267852,0.10809138529632553
ADI,0.011456524298121272,0.10703515449664784,0.09291619725349942,0.11352931545725642
ADM,0.041888848350446456,0.2046676534053353,0.17517371550210115,0.24652567920534768
ADP,0.0018005684880450885,0.04243310603815243,0.03364794145520863,0.0356482070878657
ADSK,0.013056540000088601,0.11426521780528229,0.09550708259379734,0.1182560182713485
AEE,0.013268306132171974,0.11518813364306227,0.09848286054889598,0.08899498312569758
AEP,0.0086113548945295,0.09279738624837179,0.07218204117421016,0.06509477802389013
AES,0.036014581973340766,0.18977508259342366,0.16529946472869858,0.2199665881612897
AFL,0.003110871418194924,0.0557751864021531,0.04671267922461195,0.04869054093784633
AIG,0.005337615112823379,0.07305898379270942,0.06594977256651176,0.06962805718294665
AIZ,0.057014399082942126,0.23877688138289713,0.22510697669500987,0.18782092028133546
AJG,0.010629228704645175,0.10309815083038674,0.08225024090618584,0.09623683645723133
AKAM,0.05838448643574489,0.24162881954714113,0.19525506992474587,0.29058437695102024
ALB,0.019920916891974873,0.14114147828322782,0.11766592283085463,0.13572811123039064
ALGN,0.01931442939491743,0.13897636272013103,0.11402429856466255,0.10376689918089453
ALK,0.02811740799090097,0.16768246178685764,0.14465914958521212,0.1258497485420073
ALL,0.008744042025542974,0.0935095825332515,0.08480696237318008,0.09726975172257765
ALLE,0.0020716774923741697,0.04551568402621419,0.03665414499740026,0.036197450553952536
AMAT,0.02224091979797075,0.14913389888945688,0.1343148290333983,0.18816330288485342
AMCR,0.009121881380016166,0.09550854087471009,0.07707547818500461,0.08540099954963343
AMD,0.054744406580270036,0.23397522642423071,0.18343883371064632,0.21291089081885084
AME,0.00788273933101249,0.08878479222824419,0.07113874930395468,0.07959296343353904
AMGN,0.003727577835210367,0.06105389287515062,0.05061832624483461,0.056102171048732156
AMP,0.04105962018943178,0.20263173539559834,0.1705238076722211,0.23561571700506675
AMT,0.00307245017223683,0.05542968674128359,0.04597542051822904,0.04492656749004571
AMZN,0.17347901740964491,0.4165081240619982,0.3810692042816396,0.2784497428488807
ANET,0.011757924343605666,0.10843396305404347,0.08845555443580781,0.10163426042910725
ANSS,0.00248834342774034,0.0498832980840315,0.045176097840750475,0.045913745998329876
AON,0.0035112893672808333,0.059256133583628565,0.04909717583370959,0.05350187650246028
AOS,0.010050223309886617,0.10025080204111395,0.08535204114599615,0.08185159487263524
APA,0.06255730651400422,0.2501145867677538,0.2346435858363451,0.37302391877616387
APD,0.008356214143834317,0.09141233037087676,0.07898615901449536,0.09024870778821406
APH,0.007150225504178001,0.08455900605008317,0.06933610817154648,0.07999299474539368
APTV,0.017976398109807494,0.13407609074629037,0.10615813555024463,0.13247902471874604
ARE,0.005861107779314523,0.07655787209238853,0.05404092966673494,0.06462435614004934
ATO,0.04501493326181528,0.21216722947197872,0.1756759223318145,0.14215956047124584
AVB,0.003187568302120756,0.05645855384368923,0.04842047727346092,0.04758239348973809
AVGO,0.006487524396992991,0.08054516991721472,0.06322031016178799,0.06549307443049626
AVY,0.025148252044075444,0.1585820041621225,0.1383058107657687,0.12685222737378662
AWK,0.03649596821686547,0.1910391797953118,0.1503080163078218,0.12301402421747774
AXP,0.031087588868667037,0.17631672883951494,0.13795421065143643,0.1819491554645407
AZO,0.0076351245375835455,0.08737919968495675,0.07638535961149268,0.07048220587815429
BA,0.011530045397200104,0.10737804895415126,0.08461173017655044,0.10058963621889389
BAC,0.014283380723196286,0.11951309854236182,0.0991376570618011,0.11940243627034434
BAX,0.005803677335247619,0.07618187012175284,0.05771846162451799,0.05450000372047443
BBY,0.01582952401635511,0.12581543631985348,0.10930115928522717,0.14206916486763124
BDX,0.004385915826259427,0.0662262472608816,0.05076574505682661,0.047193224235781206
BEN,0.06506763723043134,0.2550835887124676,0.23560797412583254,0.3349397242904728
BIIB,0.07506231390782075,0.2739750242409347,0.2550645353022363,0.4339179042692926
BIO,0.0031080988169191765,0.05575032571132815,0.04435169689966038,0.04888414481841765
BK,0.0079998301024339,0.08944176933868146,0.07127258285501378,0.08143599916357983
BKNG,0.0066278300393003845,0.08141148591753122,0.0669312928551471,0.06759425875487635
BKR,0.06507123143864035,0.2550906337728619,0.2320368111187899,0.34303688412701183
BLK,0.010766512239605739,0.10376180530236422,0.08905837947672916,0.10312216353783829
BMY,0.00250849752876426,0.050084903202105326,0.04223660557398155,0.04437476289144143
BR,0.005290204923761968,0.0727337949220441,0.05727221436386332,0.05367184516084684
BSX,0.006399978937318305,0.0799998683581311,0.054595727720309704,0.05191269961254521
BWA,0.12624292151735753,0.35530679914315955,0.32759772969277823,0.5421313781051159
BXP,0.00866905481748995,0.09310775916909368,0.08679825608805755,0.1021907957097074
C,0.02245925184426594,0.1498641112617225,0.11589817683228547,0.1496227587774269
CAG,0.022429859522747397,0.14976601591398295,0.14177852355343262,0.12584790078431146
CAH,0.006600826341037176,0.08124546966469685,0.06676546481090899,0.07476183515187722
CAT,0.021474963380476834,0.14654338395327451,0.13006680580641466,0.1638181487454433
CB,0.00410165669215021,0.06404417766003566,0.05475672792953797,0.05296041415194283
