,mse,rmse,mae,mape
A,0.018984120181304524,0.13778287332359027,0.11558089260026747,0.10675735451374445
AAL,0.030326143736085314,0.17414403158329977,0.1450048852446749,0.1956974647451487
AAP,0.034494729418830035,0.18572756774057542,0.18108112421932254,0.23859109612122006
AAPL,0.018368954234071103,0.1355321151390736,0.11931867599819701,0.14435316494614361
ABBV,0.004100950636742951,0.06403866516990303,0.0529152086506623,0.054413194678073554
ABT,0.010371600620701629,0.10184105567354272,0.08583446698884453,0.09887258421445572
ACN,0.005809283304422944,0.07621865456975047,0.06766494034633702,0.06426064183205941
ADBE,0.010518858632864945,0.1025614870839193,0.08442973649629583,0.07834280845311165
ADI,0.006624799560290015,0.08139287167983456,0.06888172913326439,0.07524602656299571
ADM,0.014430427268523859,0.12012671338434203,0.09199874318524814,0.1174568455176648
ADP,0.0018535983635932145,0.0430534361415348,0.03366473449619485,0.033870553162552074
ADSK,0.019616861389671163,0.1400602063031151,0.10926101797982384,0.1088760706760949
AEE,0.01761080031032808,0.13270569057251494,0.11646900446274978,0.10143672678822828
AEP,0.016496399339820552,0.12843830947120316,0.11314134640213591,0.09944481112838867
AES,0.013168832850240406,0.11475553516166619,0.09871735868377698,0.1007297943900204
AFL,0.010905470310391548,0.10442925983837838,0.09036193650797807,0.08509613082728976
AIG,0.009496351593018483,0.09744922571790134,0.08108486607467906,0.09348823579392906
AIZ,0.004308629551321801,0.06564015197515771,0.05241982937964379,0.054645660398090115
AJG,0.011631479682804391,0.10784933788764951,0.09318021588896697,0.08774630365958945
AKAM,0.052892979736993584,0.22998473805231856,0.22199943659682858,0.32015867858589037
ALB,0.198417353659097,0.44544062865784595,0.38027393009733046,0.26405496470048895
ALGN,0.0722558772637956,0.2688045335625789,0.219757477925789,0.17390260136284
ALK,0.02288037831455331,0.15126261373701472,0.1275709002660033,0.15507283605104483
ALL,0.005609071830557333,0.07489373692477451,0.0665990715671411,0.062312049356628395
ALLE,0.0034688830347861456,0.0588972243385556,0.04612496888652054,0.04658172878936378
AMAT,0.19039697425428118,0.436345017450963,0.3576552997160515,0.25391315967649436
AMCR,0.02762564421325854,0.16620963935120772,0.15032365713000775,0.12795057472705296
AMD,1.8353227704224842,1.3547408499128104,1.0491529107062547,0.43553138139026837
AME,0.025485349873873946,0.1596413163121438,0.15067410302002374,0.18013681566474293
AMGN,0.004443552443608247,0.06665997632469012,0.05505147611100925,0.05685310309206987
AMP,0.02862944693808161,0.1692023845519962,0.1561979702569944,0.19647375928904737
AMT,0.011282018269891423,0.10621684550904072,0.08928956610270963,0.0841738000980917
AMZN,0.0292700853426808,0.17108502372411444,0.14512291810760095,0.13506237595994416
ANET,0.013521401561089023,0.11628156156970469,0.09725545563488643,0.10307125716506026
ANSS,0.0058034935807122455,0.07618066408684192,0.0684081320598326,0.07536793848710095
AON,0.01395157939079725,0.11811680401533581,0.1035288130012013,0.0912772467507735
AOS,0.026988153492538813,0.16428071552236073,0.13134732913746494,0.1184596283562807
APA,0.02802173046891389,0.1673969249087745,0.14464053976006877,0.14704825296842933
APD,0.0044501526855552885,0.06670946473743654,0.05170803104387949,0.05170453570129263
APH,0.011786724229118386,0.10856668102653956,0.08683720685426088,0.0796804720193866
APTV,0.029836174866283635,0.17273151092456648,0.16112878104059092,0.20887937833198347
ARE,0.018244457493616497,0.1350720455668622,0.10988509410800304,0.10338439537237971
ATO,0.0381481198321039,0.19531543674810728,0.17905405567430674,0.15029526026434875
AVB,0.001979905010991731,0.044496123550167056,0.03388963532253684,0.03560715230658111
AVGO,0.05100255499157343,0.22583745258830173,0.19806719372862136,0.16107666702110435
AVY,0.02220680297422559,0.14901947179555292,0.12890248113572242,0.11340703513573867
AWK,0.06924062818778132,0.2631361400259974,0.2364844671214237,0.184318502371748
AXP,0.0349242080388628,0.18688019702168232,0.1777796785837163,0.22108277442559954
AZO,0.0020364772912539403,0.045127345271508496,0.03628710640147369,0.03857379823289423
BA,0.009174448004113423,0.09578333886492693,0.08297327073480716,0.09642877427182284
BAC,0.02458480819279656,0.15679543422178008,0.13722526766059567,0.17357950154067253
BAX,0.03453423648067717,0.18583389486494967,0.15765811780443598,0.1310190530141774
BBY,0.01829435784942076,0.13525663698843307,0.12411015941005131,0.14549655554238988
BDX,0.016945244944526247,0.13017390270144874,0.10960096145254061,0.09735771996843698
BEN,0.017236659995206363,0.13128846101316888,0.12041308167242633,0.14243357765525974
BIIB,0.011368971505469574,0.106625379274681,0.0881713365773618,0.10820121584344428
BIO,0.006519192696089843,0.08074151779654531,0.06798468642451758,0.06556841670584138
