,mse,rmse,mae,mape
APD,0.001144102001932344,0.03382457689214078,0.027772887266916704,0.027704482256639833
APH,0.02455873507347506,0.15671226842042413,0.1486266043976155,0.12800458197144385
APTV,0.029508138642879832,0.1717793312447101,0.13394407024462426,0.11104716033792406
ARE,0.00478718655458168,0.06918949742975215,0.05976424585632599,0.057002519667907973
ATO,0.002470230509990744,0.04970141356129364,0.04259006331352696,0.044454419652844995
AVB,0.0017745254495599517,0.04212511661182615,0.03293441808254305,0.03430064901264765
AVGO,0.07707485526204916,0.2776235855651482,0.22984623156542683,0.17869882341349888
AVY,0.006889875032228042,0.08300527111110499,0.06843945715219209,0.06436521445596884
AWK,0.005550329027491909,0.07450053038396377,0.06920112064854643,0.07737247950577635
AXP,0.03299828892420816,0.18165431160368356,0.16165540827738648,0.13316779105520585
AZO,0.040998723569165604,0.2024814153673507,0.15056994132963505,0.20457492306111338
BA,0.1260876439906455,0.35508822001109175,0.28911082315914993,0.20346345412836528
BAC,0.25522866997395355,0.5052016131941321,0.46912815967613647,0.3149102795535801
BAX,0.018127650099508136,0.1346389620411125,0.10161136522314855,0.08777204214690182
BBY,0.1704785373272721,0.4128904665008289,0.3766118272862833,0.2933225244439023
BDX,0.002898926890442741,0.053841683577343126,0.04443622125002578,0.04185097528817063
BEN,0.022992951710959483,0.1516342695796682,0.13483113769668212,0.11733874641938735
BIIB,0.00532410359655221,0.07296645528290524,0.06156407294944508,0.06962484985032709
BIO,0.09109133448442207,0.3018134100473703,0.2696636515921358,0.20517695504304015
BK,0.024543453602907116,0.15666350437452597,0.140955280805108,0.12116827344990451
BKNG,0.04934308192042635,0.2221330275317616,0.19660175425156032,0.16165119184433488
BKR,0.0391578878903702,0.19788352101771942,0.17368215089706232,0.15199296073515556
BLK,0.006587777138469399,0.08116512267266894,0.06644684203205183,0.06068787662502033
BMY,0.05341165707776943,0.23110962134400512,0.22838393405283208,0.31573032200397233
BR,0.003040580165261482,0.055141455958847174,0.042831264321107225,0.04095512668941523
BSX,0.005417574983352833,0.07360417775746722,0.05755402211954865,0.05791479040402523
BWA,0.0412199928109258,0.2030270740835463,0.1844535393044057,0.15360159278018348
BXP,0.008744765136433439,0.09351344896020806,0.0792621295643107,0.09027013279531815
C,0.09017956922096532,0.3002991329007883,0.2770189503467995,0.2123910161129875
CAG,0.004678156477325647,0.06839705020924255,0.05453267911379587,0.054402244731039856
CAH,0.011320613464480345,0.10639837153114866,0.08666076497675668,0.09976653537821542
CAT,0.049470089627008045,0.2224187258910725,0.20132169329815552,0.16625596209147986
CB,0.0033344459223854004,0.057744661418917334,0.04404300501983274,0.04021930651842944
CBOE,0.04322733528689647,0.20791184498940044,0.17155063315792987,0.13643620575873164
CBRE,0.016746485761622788,0.1294082136559453,0.10880353941477518,0.09804716960224323
CCI,0.004808889081079661,0.06934615404677942,0.05679192976691319,0.0634142159348448
CCL,0.052643369833135716,0.22944143007124,0.19169035829482106,0.15315607093905675
CDNS,0.04297669722429572,0.20730821793719545,0.1600158232036766,0.12655081907155563
CDW,0.07638246942024832,0.27637378569656046,0.24766662275240675,0.1945135175258053
CE,0.056819923200902886,0.2383693000386226,0.21295055414085481,0.1715304635577536
CF,0.01720175645391772,0.13115546673287287,0.10052485804869304,0.10101587795530578
CFG,0.23901132191389632,0.4888878418552627,0.45632724191452284,0.3080923098839112
CHD,0.005169964906594978,0.07190246801463061,0.05798673137119079,0.06352839859748537
CHRW,0.004552311811963278,0.06747082193039654,0.05332965123471274,0.05585423715800775
CHTR,0.08179391415334102,0.285996353391684,0.25937871095732745,0.20721908882194184
CI,0.01646788078674757,0.12832724101587928,0.10230181912759923,0.09242395099638212
CINF,0.0023022503284990986,0.047981770793699335,0.04228627571164524,0.04421756478143423
CL,0.004782079840476691,0.0691525837585024,0.054825763381187005,0.05904388533095377
CLX,0.005753282842386256,0.07585039777342144,0.061603812227526325,0.06877838461756572
CMA,0.2134642918488184,0.4620219603534213,0.42605625112296436,0.288880301016794
CMCSA,0.013331106444933287,0.11546041072563915,0.09787229410102845,0.08582593141815013
CME,0.030040055996517174,0.1733206738866347,0.16104655689208305,0.1379310308659393
CMG,0.010932123653765417,0.10455679630595716,0.07385557576026062,0.08657826654021647
CMI,0.04794440864469474,0.21896211691681908,0.19851150102035975,0.16355141157451075
CMS,0.00237346130062117,0.04871818244373624,0.03981933314743611,0.042255431975102974
CNC,0.010379103812959025,0.10187788677116848,0.08205993734607853,0.09487478025836933
CNP,0.017259452624940042,0.1313752359653068,0.11041289851956651,0.09567633000440691
COF,0.040022015795955546,0.2000550319186087,0.18255918583694697,0.15618017525417324
COO,0.02469928364323835,0.1571600574040311,0.11352199057489483,0.0958990424298607
COP,0.006251690310329634,0.07906763124268763,0.062245359724503686,0.06128143741361465
COST,0.003341177926957233,0.05780292316965668,0.047336269356137,0.04892388181115803
CPB,0.016608765743050598,0.12887500045800426,0.11572631212120936,0.13866923167945444
CPRT,0.01690054401413414,0.13000209234521626,0.11893672690752156,0.10561333804309109
CRM,0.005528827984607929,0.0743560890889773,0.05918312507328799,0.06524703278455636
CSCO,0.003974643427034064,0.06304477319361268,0.049788375690090064,0.04686440637870091
CSX,0.3765561422123133,0.6136417050790415,0.5363816482374836,0.3221142961048418
CTAS,0.031705035758641247,0.1780590794052391,0.16880089461101716,0.1523853669262876
CTSH,0.0061928611061299235,0.07869473366197971,0.07243905307309481,0.0774405776011842
CVS,0.03745795406722507,0.1935405747310498,0.1825740690711703,0.22263791739425928
CVX,0.0037513956171450293,0.06124863767582941,0.04483415425270015,0.041887121236883915
D,0.0007943934493048505,0.028184986239216978,0.02215865195598899,0.022479749474447933
DAL,0.04085035253022363,0.20211470142031635,0.18068620543176933,0.15666593217975167
DD,0.020037118655131858,0.14155252966701745,0.12359361886457346,0.10504681191069201
DE,0.09383494481826203,0.30632490074798363,0.26842450605479323,0.2043033221909496
DFS,0.02212917725972419,0.14875878884867338,0.1144831238562414,0.09711306702770367
DG,0.056114383524950705,0.2368847473455197,0.23421918303159836,0.3091971476555178
DGX,0.029644186069314214,0.1721748706092565,0.14452704338988254,0.12095863572345325
DHI,0.005851747173582107,0.07649671348222815,0.05973269941071277,0.06808652405699767
DHR,0.020055417279750173,0.1416171503729339,0.13768357918736052,0.1359558243066605
DIS,0.004850473656516706,0.0696453419585022,0.060861074124723503,0.05687265590285506
DLR,0.005038609462272331,0.07098316323095451,0.05923193344011579,0.06343016683231133
DLTR,0.045861979140964106,0.2141541013872116,0.2040510913194614,0.2639566106968143
DOV,0.007567215415166866,0.0869897431607133,0.07651278762132185,0.07012831429887358
DPZ,0.08023451925569393,0.2832569844782189,0.25830427195342204,0.20748459422835455
DRI,0.048582077099667435,0.22041342313858164,0.18501756728618468,0.14798199218447952
DTE,0.003149686356431339,0.05612206657306321,0.04373641534590404,0.04104661038846343
DUK,0.0030604617852050234,0.05532144055612637,0.04672779180835555,0.05040800465420139
DVA,0.032929462142200355,0.18146476832211908,0.17435441315181974,0.21552495769285257
DVN,0.020489861000234783,0.14314279933072002,0.12525692291375726,0.1462627364975319
DXC,0.13511808557532465,0.367584120406914,0.3223748554339535,0.23244348347438074
DXCM,0.020489639801052468,0.14314202667648823,0.12430817181522058,0.16121505751252255
EA,0.04299772499714871,0.20735892794174238,0.15079091876249043,0.11989160467849748
EBAY,0.02327681568215248,0.15256741356578238,0.1403819095287462,0.1318528319492577
ECL,0.0012456855829677711,0.03529427124857193,0.026623647079550884,0.02620435292409706
ED,0.002682387923319229,0.05179177466856324,0.043410963852596664,0.04609365191099689
EFX,0.0031896679373032517,0.05647714526517122,0.04119299703144881,0.04506942813825962
EIX,0.002005135080288515,0.04477873468833744,0.03761870291986671,0.03936471673524908
EL,0.011121717870527403,0.10545955561506697,0.08665463014687814,0.09825373419543938
EMN,0.011655688923561844,0.1079615159376796,0.09761803332646539,0.0891863410408082
EMR,0.005522471754841136,0.07431333497321417,0.06492903444482419,0.06081294700680111
EOG,0.012535986702747746,0.11196422063653971,0.09336409863489878,0.08693599775551732
EQIX,0.006345547544798027,0.07965894516498462,0.06425055504248572,0.06175366274822552
EQR,0.001589824216227382,0.039872599817761846,0.03508342008451341,0.037481930605165185
ES,0.00241418959854638,0.04913440341091342,0.039664915372451544,0.042093434289012875
ESS,0.004871329466746459,0.06979491003466126,0.05084691127676163,0.04741048697958365
ETN,0.014708596532836363,0.12127900285225124,0.10408174349551017,0.09388473002757709
ETR,0.004572678420752016,0.06762158250700745,0.058787646620696986,0.06290242394629864
ETSY,0.024906000462918063,0.1578163504295992,0.1379436504987702,0.14825788255817335
EVRG,0.0052011747462822324,0.0721191704492102,0.05626567932814608,0.05897523502460921
EW,0.013308752153054668,0.11536356510204887,0.10003099587976991,0.12075809642627493
EXC,0.0018370787051507364,0.04286115613408878,0.031537207978243526,0.03410177381717388
EXPD,0.0044695512127544395,0.06685470224864097,0.05795442756644501,0.05328497070874696
EXPE,0.024724014963851185,0.15723871967124123,0.1257050403782183,0.10648336741108191
EXR,0.024029597060393038,0.15501482851776807,0.15080632661772006,0.18331557981166716
F,0.011030481000678593,0.10502609676017953,0.08788970664537338,0.10308577832685877
FANG,0.006878914120591629,0.08293921943563026,0.07366494586370131,0.07301037395699925
FAST,0.0069901597567106795,0.08360717527049147,0.07142029767707704,0.07067865022865284
FCX,0.02065692658116319,0.14372517726954867,0.11318961827497441,0.1090233382600428
FDX,0.02632411457031647,0.16224707877282868,0.1480210404584084,0.12637801378674376
FE,0.011426721051478126,0.10689584206824009,0.0960318476281704,0.11092067352819736
FFIV,0.012245985034697815,0.11066157885507424,0.09061564269239404,0.08321425475771314
FIS,0.002540070899233407,0.050399116056071926,0.039795942984725295,0.0378883163138561
FITB,0.10530504962235765,0.3245073953276838,0.3044632731502968,0.23030434888255685
FLS,0.007041141766455735,0.08391151152527128,0.056136892259356655,0.06601917999557523
FMC,0.12383946064912686,0.35190831284459145,0.28598154076936805,0.20188060796112614
FRT,0.03278439533351271,0.18106461645918762,0.16549306706509828,0.20725146361685687
FTI,0.02616910074107055,0.16176866427423622,0.13710391400444136,0.12224338903732734
FTNT,0.006363444174581329,0.07977119890399874,0.07269825777007566,0.07725227070416263
GD,0.05850121870471906,0.24187025179777497,0.22100784449745195,0.1773968246907839
GE,0.01164276334850212,0.10790163737637219,0.08015679786700673,0.09348178270767336
GILD,0.029396252803391382,0.17145335459941105,0.15930729636253999,0.19624372914229474
GIS,0.025869656964733593,0.1608404705437459,0.1470321295782306,0.1785335069082817
GL,0.02782547723083756,0.16680970364711267,0.15541258250984957,0.1309685490931731
GLW,0.0521309504373778,0.22832203230826806,0.20459381091016055,0.167571721646346
GM,0.0178427922416452,0.13357691507758818,0.12137534017806248,0.10759798633478837
GOOG,0.015477173054221409,0.12440728698199881,0.10309981282394184,0.09145760218344846
GOOGL,0.015165313701479827,0.12314752819882267,0.1033827219430933,0.09259675763847124
GPC,0.012343407096773127,0.11110088702064051,0.08898198479249535,0.10263192733028913
GPN,0.00807291074647132,0.08984937810842833,0.06698871443040648,0.06243202642961753
GRMN,0.0031042702524846483,0.05571597843064993,0.0502784263042715,0.05339439583917302
GS,0.1362146679918791,0.36907271369186734,0.3386545962366984,0.24655826617668283
GWW,0.02725421999285458,0.16508852168716812,0.12209269601244759,0.14948668970485407
HAL,0.016992155588735614,0.13035396268903993,0.10494347578732698,0.09703194535053854
HAS,0.02175923789167575,0.14751012809863515,0.1137107757845313,0.09617856518352672
HBAN,0.09125292326701594,0.3020809879271053,0.2761224689365574,0.21717256211939406
HBI,0.03240019355679052,0.18000053765694846,0.16120765382091506,0.20347986794826034
HCA,0.003142462055892141,0.056057667235554325,0.04657661680721188,0.04728403201056938
HD,0.005477686556357435,0.07401139477376058,0.0602523720803873,0.05613585245848225
HES,0.03144956644565567,0.1773402561339519,0.15211607047765976,0.19933490061718584
HIG,0.01370669630423455,0.11707560080663498,0.10134872785784264,0.09023568336996782
HII,0.01823039194073838,0.13501996867403865,0.11853925967722494,0.10437233602156727
HLT,0.037970767608237414,0.19486089296787443,0.16689196492708755,0.137774076820904
HOLX,0.010828983685998035,0.10406240284559085,0.09202138676157366,0.08523698373390279
HON,0.0053994213352262605,0.0734807548629317,0.058166664869239576,0.0529476175074
HPE,0.016350484614586415,0.12786901350439211,0.12178829523558246,0.11382341598945606
HPQ,0.051107541530559776,0.2260697713772449,0.19952251897306905,0.16251485018224063
HRL,0.005821391775122934,0.0762980456835097,0.0658017645539848,0.07399021130049202
HSIC,0.007900969858093233,0.08888739988374748,0.07706665483009487,0.08688850558231419
HST,0.004740780120496017,0.06885332323494645,0.061795000277182835,0.06165116608403619
HSY,0.0023127371899512865,0.04809092627462364,0.04063838641479498,0.04456085195156452
HUM,0.029909179492126188,0.17294270580780846,0.14593455753774923,0.12371897127340421
IBM,0.00572961225028749,0.07569420222373369,0.0609430335776637,0.06041535656768107
ICE,0.009308986124279882,0.09648308724475954,0.08215074206415948,0.07477737793590561
IDXX,0.14624579847720914,0.3824209702372624,0.3396144199741136,0.257407943871528
IEX,0.01595368261282106,0.12630788816547073,0.09305369223452535,0.08164306069053787
IFF,0.004384092921142904,0.0662124831217113,0.053623362335736495,0.05875534561336424
ILMN,0.011205712162067534,0.10585703643153598,0.09347022564719658,0.10103224717739767
INCY,0.13519705320809658,0.3676915190864437,0.3218720909823164,0.23620944728211193
INTC,0.003692796435596662,0.060768383519694366,0.05110377068100409,0.04939421692902065
INTU,0.009353485772446015,0.09671342084967326,0.06961665557238977,0.06162412490655699
IP,0.02680992893482166,0.16373737794047413,0.15166429269765858,0.13330515871738566
IPG,0.0030197278188422096,0.05495205017869861,0.033644872005257204,0.03633009245592792
IPGP,0.18526030199219062,0.4304187519058511,0.3439242640062616,0.2277135479888887
IQV,0.011603194789468203,0.10771812655940598,0.09441591244517954,0.08843324896387707
IRM,0.010755695890104455,0.10370967115030524,0.09493305061567416,0.11020984981119679
ISRG,0.030812980110667448,0.17553626437482212,0.1317497615621779,0.10991179286665519
IT,0.01130505731659152,0.10632524308268249,0.0842158908767559,0.07779744873343294
ITW,0.02406207504150175,0.15511955080357134,0.14008096678508988,0.12334143342774315
IVZ,0.012755661954946589,0.1129409666814774,0.10040785041661543,0.09385349955921926
J,0.004189786135043578,0.06472855733788277,0.050420171436880414,0.04934146744411503
JBHT,0.00992188974311517,0.09960868307088078,0.07708996420113434,0.069112672147447
JCI,0.002328821895791572,0.048257868744812714,0.033381270788679876,0.03388806239317823
JKHY,0.006991741296969207,0.08361663289662653,0.061566083952982166,0.05519075118385716
JNJ,0.002257785790049498,0.04751616346096871,0.03888575923795072,0.039304388033545176
JNPR,0.027735960737981964,0.16654116829775742,0.15136631298139297,0.12858422505284764
JPM,0.08987213599546864,0.2997868175812083,0.27565609929047324,0.20762298264518242
K,0.015623437348652746,0.1249937492383229,0.1122345361444335,0.132964105476922
KEY,0.17256915891857336,0.41541444235675457,0.38218253877122715,0.27110382612864536
KEYS,0.03948396220211417,0.1987057175878796,0.1827710498160679,0.15239034693306372
KHC,0.0017696921884390979,0.042067709569681803,0.034376400961787214,0.03490927020011012
KIM,0.07376603643926608,0.2715990361530506,0.2371404120235032,0.3517641384580886
KLAC,0.042536171329111784,0.2062429909817829,0.16861459863451156,0.13601496131075183
KMB,0.008172271368339437,0.09040061597323017,0.07553435159553597,0.08526910126203968
KMI,0.005704278619786526,0.07552667488898558,0.06712958297723653,0.07067325893805616
KMX,0.01059103331953152,0.10291274614707122,0.08645631896501667,0.08265285311146496
KO,0.003995665629581164,0.06321127770881683,0.05693112778887889,0.0604559569641151
KR,0.04298267547250319,0.2073226361797071,0.16986990285889098,0.23626273073911153
L,0.008986511475558056,0.09479721238284412,0.08584461621505966,0.07631069552787544
LDOS,0.1176297499209048,0.3429719375122472,0.32764458388918805,0.2524349285064813
LEG,0.004989095502175243,0.07063352958882377,0.058473678042458226,0.0645556011006799
LEN,0.004980876337841476,0.07057532385927447,0.061928061871868265,0.0657067262033995
LH,0.0025006581120884056,0.05000658068782953,0.04083366402106359,0.041589196007805064
LHX,0.04659325449523338,0.2158547069100727,0.20354595147865107,0.17015783888837796
LIN,0.003820820659096807,0.061812787181106846,0.044698613449745545,0.04192745961938205
LKQ,0.009112288652303555,0.09545830845088109,0.08445691436410356,0.0962910302266054
LLY,0.002732258759889641,0.052271012615881476,0.039810350885139296,0.04283014647965698
LMT,0.003905814442920765,0.0624965154462292,0.050173249868230956,0.04759675978892991
LNC,0.2066520436383338,0.4545899730948031,0.4230539499573918,0.2913641293694566
LNT,0.001929237633959255,0.04392308770975983,0.0372880515510814,0.03916164105991124
LOW,0.008236332523882124,0.09075424245665943,0.07708094996857129,0.08658011107008481
LRCX,0.23925215938809513,0.48913409141880015,0.40529128027361266,0.2669171354842696
LUMN,0.022606575158189864,0.15035483084420623,0.13233510028652098,0.16468321320684082
LUV,0.08542049360432384,0.29226784565587066,0.2554272658990203,0.2013790732375486
LVS,0.04194157926894097,0.20479643373101244,0.19337583342842937,0.16761815622825416
LYB,0.009954482669766162,0.09977215377932944,0.08293101296289702,0.07567690783631573
LYV,0.042704225625563065,0.20665000756245586,0.1708196021077938,0.14250450660144057
MA,0.030129831025472842,0.17357946602485227,0.1552766178447381,0.12931712462325376
MAA,0.004679031559640179,0.06840344698653847,0.06154432804993029,0.06863210158513282
MAR,0.07517011794549469,0.27417169428205873,0.22947637627207526,0.17488909638228256
MAS,0.0029897789695608546,0.05467887132669121,0.046418846380448596,0.04889375843122805
MCD,0.015961213546940602,0.12633769646048087,0.09061248531676921,0.07862755364006949
MCHP,0.07610694021455032,0.2758748633249327,0.25111249058738583,0.20657424135527844
MCK,0.05460553677875591,0.23367827622343484,0.2219625879355729,0.29627770928690245
MCO,0.011602474180580616,0.1077147816252747,0.09121796612416384,0.08244139025831815
MDLZ,0.0020753553489520817,0.04555606819022118,0.03553990753511621,0.03712209757055537
MDT,0.00924299978379716,0.09614052102936181,0.0799150768481052,0.0898213700475702
MET,0.047725331341486016,0.21846128110373705,0.205615611561743,0.17312913885164913
META,0.022889266010711288,0.15129198924831178,0.12428354411222754,0.10635547735009056
MGM,0.03601132392569169,0.189766498428178,0.16939751434142927,0.1409573394813361
MHK,0.007799996002005335,0.08831758602908786,0.07413024463872751,0.06886456719181608
MKC,0.006794444238092569,0.08242841887415146,0.07284779477405454,0.080390045167723
MKTX,0.026216333611732184,0.16191458739635595,0.14053275264159992,0.12430671210510749
MLM,0.011398965331059564,0.10676593712912168,0.09660607388136777,0.08989922665055577
MMC,0.005705033171608616,0.07553166999086287,0.059158258539715555,0.052830377582574466
MMM,0.006319799211587561,0.07949716480219632,0.058826458042761154,0.05280581003478498
MNST,0.020329312835667367,0.14258089926658257,0.1304767914698736,0.15426438499685707
MO,0.004381261753339425,0.06619110025780978,0.05544709650016394,0.053785810049505806
MOS,0.01848482733179323,0.13595891780899563,0.11414562714594592,0.12933111929557725
MPC,0.07018244953603077,0.26491970394070496,0.25111273519525346,0.20860586037419607
MRK,0.0027612987102643605,0.05254806095627469,0.04419270804544034,0.04353039138783321
MS,0.20586622146968617,0.45372483012249415,0.4286781988212222,0.3064077993547192
MSCI,0.021163968294535433,0.14547841178173287,0.11863140014499636,0.10467367791411414
MSFT,0.032201689178487466,0.17944829109937901,0.16559763190800542,0.14272506619179534
MSI,0.02267135685030099,0.15057010609779417,0.1442820885064712,0.13152517296188945
MTB,0.08188531057488908,0.28615609477152343,0.25379467109036535,0.18951382631009503
MTD,0.06512835220644002,0.25520257092443255,0.20318661419478062,0.15785834924644973
MU,0.4773120637091851,0.690877748743716,0.6266934299058643,0.394913818000808
NCLH,0.01932938420541366,0.13903015574116884,0.12362417044112096,0.11988162272378351
NDAQ,0.0009932910953033747,0.031516520989845545,0.02697461843546608,0.027570141086079334
NEE,0.004224321277327737,0.0649947788466715,0.05175203318842741,0.050691231725024925
NEM,0.024628755397185592,0.15693551349897064,0.14513037630292494,0.19372024558811385
NFLX,0.1887530128638568,0.4344571473273938,0.38535771900295485,0.2676909246917113
NI,0.00839260556538225,0.09161116506945129,0.0782011229678963,0.08984435932041837
NKE,0.00454856995711528,0.06744308680002184,0.05780296616281105,0.06495413116823526
NOC,0.009259716212152512,0.09622741923252702,0.08202569033376587,0.07213443550148564
NOV,0.008803750805677716,0.09382830492808508,0.08226136463254895,0.08413990806986776
NOW,0.056000723879772556,0.23664472079421622,0.19805025103713952,0.15703385915989165
NRG,0.04528952328666673,0.21281335316813824,0.1703953280043671,0.19156134566853242
NSC,0.06566275456299796,0.25624744791509235,0.23657908822616494,0.1879548353016339
NTAP,0.10629248247473985,0.32602527888913746,0.31778572366452995,0.283786250618667
NTRS,0.047861404734623476,0.21877249537961457,0.19644118614085507,0.16242890675470073
NUE,0.01446033453452213,0.12025113111535429,0.10733755649815886,0.10146512804564868
NVDA,1.014305845559411,1.0071275219948121,0.8763121449791499,0.45784787999649124
NVR,0.04325877286677267,0.207987434396342,0.16187348386590925,0.13488890802496453
NWL,0.004853167621912855,0.06966467987375564,0.06079881147732764,0.06884748398197295
NWS,0.0037625118205632216,0.0613393170858889,0.049600755072607215,0.05195884629441919
NWSA,0.003918249338755789,0.06259592110318203,0.04954549485519812,0.05174660655531474
O,0.021900807440013832,0.14798921393133296,0.13601618622230882,0.1661177837816836
ODFL,0.07956499492278357,0.28207267666823665,0.26138477644384644,0.2082467996910059
OKE,0.020223344053661992,0.1422088044168222,0.1285683178862437,0.1154424394923305
OMC,0.0022930701991373853,0.04788601256251543,0.034578260966298485,0.03544463236092447
ORCL,0.007086018744455884,0.08417849336057212,0.06530595763595232,0.05968146710222364
ORLY,0.02738936450498527,0.16549732476685317,0.11352337103362091,0.15042132067016462
OXY,0.0251549729003386,0.15860319322238944,0.13614719433523548,0.16311373741437643
PAYC,0.05514023114204345,0.23481957146294993,0.1855942983791194,0.1535887617105676
PAYX,0.0019948863013639954,0.044664150068751955,0.036218200738778815,0.03733972071655464
PCAR,0.01804093490864927,0.13431654741188545,0.12203766562034006,0.11011911575475448
PEG,0.002807217555837321,0.052983181820624184,0.04653077847218635,0.04965454513828833
PEP,0.0015318957547735515,0.0391394398883473,0.03245796120300008,0.03174243044592182
PFE,0.00743805838286232,0.08624417883464552,0.07993992754266678,0.08833171732880771
PFG,0.10985307826365141,0.33144091217538524,0.317436626413567,0.2434383811199838
PG,0.001099780427746682,0.033162937562084,0.029090430219364857,0.028535213259475573
PGR,0.03627004586543433,0.1904469633925265,0.1495468180268597,0.12014765045102925
PH,0.06665986012124833,0.25818570859218437,0.238566361555755,0.19210261250609834
PHM,0.009238454449228934,0.09611687910678818,0.08373466152110368,0.08243970500593377
PKG,0.08920253432063288,0.29866793319777885,0.2716373039369997,0.2121331929514311
PLD,0.004271019595665151,0.06535303815175811,0.05077697067345522,0.048626452931838246
PM,0.010791514286687115,0.10388221352419824,0.0882161949377008,0.08282540450240176
PNC,0.12033821774277181,0.34689799328155796,0.32062124196193265,0.23705331369671664
PNR,0.003119145198820154,0.05584930795292055,0.04789439480526661,0.05274999761155916
PNW,0.0029403766695726397,0.05422524015228185,0.046098775948722276,0.04472435413017375
POOL,0.016673303381412083,0.12912514620093207,0.10491074788212848,0.0922964958382772
PPG,0.005707472951707273,0.07554781897386101,0.0643393495516595,0.07082948228576479
PPL,0.00418452035497172,0.0646878686847211,0.05490054747248371,0.06114946840939422
PRGO,0.04046986589957839,0.20117123526880873,0.17579953428520617,0.24559430100476218
PRU,0.12237005102873247,0.3498143093538806,0.32796918092192395,0.24305685568826113
PSA,0.019833380583830624,0.1408310355845991,0.13369667773384095,0.15919711217392554
PSX,0.002089436145774608,0.04571035053217825,0.03580407327966249,0.03492032370361654
PVH,0.00708532293749487,0.08417436033314937,0.07545503475048716,0.07983741265641553
PWR,0.09791800567320125,0.31291852881093707,0.2891258921635087,0.22221223680629607
PYPL,0.04656565902627715,0.21579077604540273,0.1586837952319883,0.12569391405725938
QCOM,0.011454576684295345,0.1070260560998832,0.0915113056832184,0.09296538525166029
QRVO,0.015549596994962585,0.12469802321994758,0.10062816234431161,0.0952564956252971
RCL,0.10154047255673213,0.3186541582291562,0.26629417495920055,0.19837037135853444
REG,0.03744026229309745,0.19349486373828492,0.17755676829887096,0.2250977932098512
REGN,0.010134969433522963,0.10067258531260118,0.08469278471689258,0.08799605848327502
RF,0.2023252151531214,0.4498057526901156,0.41666998227893376,0.28770102118947843
RHI,0.02485681904089713,0.1576604549051446,0.13694826251422962,0.11912893586215992
RJF,0.11055991831546,0.3325055162180922,0.3092076298682038,0.2317016990795943
RL,0.03341137264008339,0.18278778033578555,0.1571741542225496,0.21368712906844864
