,mse,rmse,mae,mape
CBOE,0.0030605238156443623,0.05532200118980117,0.04759422068691878,0.052232846299141815
CBRE,0.03572756443709883,0.18901736543793757,0.17593343622164997,0.23925503136670892
CCI,0.009102205536326442,0.09540547959276995,0.07535599647765823,0.06868881519952147
CCL,0.008603185397922281,0.09275335787949826,0.08161544717010584,0.09213581628679995
CDNS,0.008742180454873474,0.09349962810018805,0.08123012620373966,0.07888496366084642
CDW,0.00495201436406535,0.07037055040331396,0.05819903441370544,0.06578916280983255
CE,0.0028798680957397493,0.053664402500538,0.04331954156823947,0.04686263803777916
CF,0.1727582699493977,0.4156419973359257,0.40027580159883075,0.8337172796041468
CFG,0.01473863872719204,0.12140279538458758,0.1005843160972723,0.11930588854852901
CHD,0.0069388616289123885,0.0832998297051824,0.07082729608399811,0.06506992661914036
CHRW,0.002557690367673497,0.05057361335393683,0.036837279049808214,0.039729196634843776
CHTR,0.044625833515380825,0.21124827458557105,0.16732289523852126,0.13683672751545312
CI,0.007741664564945634,0.0879867294820397,0.07350496923833706,0.08140818482090927
CINF,0.044635942235318485,0.21127219939054567,0.18200226463635763,0.1514621663958227
CL,0.004611088378115585,0.06790499523684237,0.05515880998489293,0.05210820779254662
CLX,0.0046896960105072905,0.06848135520349528,0.06263582904432499,0.060262348228631045
CMA,0.01461666875042052,0.12089941583986467,0.09662301012793038,0.1103817580138974
CMCSA,0.0038003965296260988,0.061647356225762825,0.050429737875769265,0.05047353429737408
CME,0.007858318415492394,0.08864715683817724,0.06470528619094147,0.05924978100620582
CMG,0.14079438578816003,0.3752257797488867,0.366729035694054,0.6371235601529242
CMI,0.013974551321135686,0.11821400645074037,0.09542921167136802,0.11158555653309611
CMS,0.026365793094784783,0.1623754694982736,0.1426963572619592,0.12192608637839325
CNC,0.006314302329130211,0.07946258446042521,0.06646866282326787,0.06684220149708352
CNP,0.03921362069866799,0.1980242932033037,0.17029099317103313,0.14106647052121074
COF,0.01564960508915295,0.1250983816408228,0.11262056647273481,0.1342156435871287
COO,0.012662135978535527,0.11252615686379557,0.09515235587850567,0.09886256144066886
COP,0.03788095725817405,0.1946303091971393,0.18169454875712893,0.24978835708472338
COST,0.002392379571679253,0.04891195734868165,0.03911990247937693,0.04077476008140408
CPB,0.029167844753765985,0.17078596181702402,0.14705075734786774,0.12233524081854429
CPRT,0.07763842161430333,0.27863671978815596,0.2323233281346841,0.17709970691513108
CRM,0.0048498898914862,0.06964115084837556,0.054947415904149116,0.06263909902397494
CSCO,0.0073970874423135305,0.08600632210665406,0.06742998987156541,0.06776895435119262
CSX,0.009655169161379505,0.09826072033818756,0.08361443633619085,0.09435102656999086
CTAS,0.016476212881089754,0.1283597011569042,0.09321656431168142,0.08222228649858551
CTSH,0.02326526495449905,0.15252955436406104,0.14084903117247374,0.1730314944909819
CVS,0.010927944762634248,0.10453681056275942,0.08432387693903783,0.09666732068387714
CVX,0.01985716497833072,0.1409154532985319,0.12390142568472737,0.11575140069352706
D,0.002147178436701139,0.04633765678906454,0.03873392702619528,0.03859100958020045
DAL,0.023809910193989967,0.15430460198577994,0.128754742322151,0.1640071700159269
DD,0.007426904488480731,0.08617948995254457,0.07903599149106448,0.07996472025477797
DE,0.002889044321818363,0.05374983090036994,0.04357439236501544,0.04257654216290093
DFS,0.006802217525280647,0.08247555713834644,0.06410920810177809,0.07135080612275616
DG,0.023099364889169898,0.15198475216010945,0.11462952819017334,0.10089439103749452
DGX,0.02399962516380559,0.15491812406495759,0.12595106575375692,0.1068648238854453
DHI,0.0073735751882369705,0.08586952421107835,0.0676845780201703,0.07624189153658693
DHR,0.19623333131219656,0.4429823148977807,0.29573077038016504,0.18614943894465213
DIS,0.014670414469164741,0.12112148640585922,0.11444366949524776,0.140283140146027
DLR,0.10739128974575564,0.3277061026983715,0.29199510538614554,0.2225778229185827
DLTR,0.032821903511345535,0.18116816362525048,0.15764889072937585,0.14104408673178134
DOV,0.008643860706403302,0.09297236528347175,0.07508583030512903,0.07163116633282413
DPZ,0.061083624485567166,0.24715101554629948,0.19502322145259288,0.15008914204543639
DRI,0.003500672376928402,0.05916648018032171,0.04886494215577053,0.047030032981521315
DTE,0.01368843772669019,0.1169975970979327,0.09910271121586778,0.08793591557698965
DUK,0.010602900378845079,0.10297038593132046,0.08871719472537562,0.08088826460382696
DVA,0.018042867536549993,0.13432374152230123,0.11121829900280103,0.13245028169682807
DVN,0.06162178101768178,0.2482373481522911,0.2006464827938082,0.3373500225459095
DXC,0.30435093173787375,0.5516800990953669,0.4367990763890238,0.27275213944246507
DXCM,0.03718003170028961,0.1928212428657424,0.1599216326690018,0.23814430219697122
EA,0.0092248809741216,0.09604624393552098,0.08088623196749618,0.08700185857243796
EBAY,0.013520677099392066,0.11627844640943594,0.1048860976314285,0.1173117434402482
ECL,0.003331735247774647,0.057721185432860325,0.046531921138618565,0.050786021221564635
ED,0.01707859790565736,0.13068510973197123,0.11630861272572428,0.10163233386497034
EFX,0.02457304976471457,0.15675793365796376,0.13110220666285557,0.11408108010080076
EIX,0.017471988687125066,0.13218165034196339,0.11595845003998138,0.10389627724708023
EL,0.006059872378068313,0.07784518211211476,0.0699751900283759,0.06614158302231798
EMN,0.005042032041964367,0.07100726752920694,0.05522069471024187,0.06104951348239626
EMR,0.009535382245989488,0.09764928185086405,0.08623937552722569,0.0814138016458787
EOG,0.011772964498088897,0.10850329256796264,0.09263001429825352,0.10604475539722649
EQIX,0.03965133201963172,0.19912642220366367,0.17131052972427,0.1431439834747653
EQR,0.0025468352134995083,0.05046617890725935,0.0422437146428254,0.04472873358827295
ES,0.008825310586332036,0.09394312420998163,0.08182229102076662,0.07474424611107175
ESS,0.0025480477538015194,0.050478190872905886,0.03888637528194986,0.041998909699622944
ETN,0.015728758729136587,0.12541434817889294,0.11085268760556011,0.10159364878000304
ETR,0.024970438388505996,0.1580203733336496,0.13571602717316825,0.1157291152603858
ETSY,0.057112803590847895,0.2389828520853492,0.2156897499342229,0.38694727131093
EVRG,0.09002291618966549,0.30003819121849384,0.26746083237013674,0.20892784099593434
EW,0.10254960265327406,0.32023366883148635,0.2684190505389345,0.1999498854779164
EXC,0.0130754845019529,0.11434808481978567,0.10567789412041582,0.1028485613793029
EXPD,0.003657906024467105,0.06048062519904292,0.04987541274039059,0.05438646343438851
EXPE,0.015913511800292452,0.12614876852467666,0.1122998244091909,0.1420728138512229
EXR,0.011685737399080371,0.10810058926333552,0.09756950454314839,0.0903983066337549
F,0.012195267286727884,0.1104321841073873,0.0990742629551094,0.11893032057923882
FANG,0.02913210626462436,0.17068130027810416,0.14531320613936935,0.13336870277396184
FAST,0.013393660382116009,0.11573098280977315,0.09878446456042456,0.08973062415192251
FCX,0.04351389619853792,0.2085998470721825,0.1503706457839838,0.3091595787039908
FDX,0.006673735968881808,0.08169293708076487,0.06263169698579842,0.06893308571983499
FE,0.003933664695749967,0.0627189341088476,0.05013328793839864,0.04775584870020595
FFIV,0.018306803824572553,0.13530263790692534,0.11386607829636597,0.1376484846680237
FIS,0.010948038087628112,0.10463287288241736,0.0921750698828189,0.10041486217872142
FITB,0.014111286237472074,0.11879093499704459,0.09692402330301624,0.11195578507565754
FLS,0.005144398047872322,0.07172445920236918,0.05796978527176729,0.06424231733933312
FMC,0.017171647125869566,0.1310406315837556,0.11344555509481367,0.10996923197674198
FRT,0.00820113265063334,0.09056010518232264,0.0792294856069877,0.07355837734163127
FTI,0.04055641429999658,0.20138623165449168,0.18717887849862572,0.24789208539859736
FTNT,0.05572399290538223,0.23605929955285013,0.22581309147247539,0.3364136223662116
GD,0.004803034607982229,0.06930392923912922,0.060364213352787965,0.06462836846622545
GE,0.007764464571561037,0.08811619925735016,0.0800550691199755,0.07833111324284875
GILD,0.04456913883214232,0.2111140422429127,0.1923659924955017,0.2561348036390787
GIS,0.013780156839540656,0.11738891276240979,0.08911265028033842,0.07728232180820596
GL,0.005570954082025553,0.07463882422724485,0.06205798005293558,0.06513675093139248
GLW,0.027409819604529005,0.16555911211567004,0.13133999659791668,0.11252192227708294
GM,0.005144112410250231,0.07172246795983969,0.06086699475936657,0.07065700967092924
GOOG,0.006299830158413738,0.07937146942329931,0.06753802575171451,0.06696992486943322
GOOGL,0.004920510283040089,0.07014634903571311,0.058147400237046024,0.05764024122935549
GPC,0.010872108708505577,0.10426940446989029,0.08964338941487741,0.08317542388668835
GPN,0.01235593386457876,0.11115724836725116,0.10078080799389014,0.10138669095649919
GRMN,0.05642747951589415,0.23754468951314014,0.18663760934161586,0.14680614060330519
GS,0.02590004264800879,0.16093490189517248,0.1480168478883395,0.18387751411722172
GWW,0.0034618416813528715,0.058837417357943844,0.04644162760883913,0.05063632109788719
HAL,0.018102772346719812,0.1345465434216718,0.11827882667433631,0.12083681309885547
HAS,0.004780210418009084,0.06913906578779529,0.05885986248774751,0.05921774398767269
HBAN,0.019070902365489372,0.13809743793962787,0.12409524517833548,0.15169855306174646
HBI,0.016192668311723866,0.1272504157624794,0.11221309424622622,0.13838222240775847
HCA,0.00690644402974494,0.0831050180780014,0.06909505245605406,0.08643942623327645
HD,0.004137970589135527,0.06432705954056603,0.0563168832577307,0.05439964010214738
HES,0.022123292173744525,0.14873900690049172,0.11661170811916503,0.15659300554533906
HIG,0.010595665301335997,0.10293524809964756,0.09433669790352252,0.10856934317182164
HII,0.06219042861832598,0.24938008865650438,0.22107553717938966,0.18970155160904276
HLT,0.023078687427027983,0.15191671213868468,0.13676343812240524,0.16669947202924262
HOLX,0.014817142950086832,0.1217256873058716,0.10851038688048528,0.12884273053642847
HON,0.008421655312678359,0.09176957727198246,0.07943454711064653,0.07318478344033205
HPQ,0.01565603089568115,0.12512406201718815,0.10587173513056704,0.12094602731537672
HRL,0.029785652152349965,0.17258520258802595,0.15116101903943557,0.1300872224557426
HSIC,0.012528759516002151,0.11193194144658687,0.09870026746263053,0.09136826540742274
HST,0.011151439146458282,0.10560037474582314,0.09170465591837093,0.10522978192633255
HSY,0.007109414527919646,0.08431734417022185,0.061013545006241954,0.05814256661704842
HUM,0.0061470597190077005,0.07840318691869419,0.06704802765018891,0.07377741178213651
IBM,0.005788109785427407,0.0760796279264522,0.06149361252981755,0.06385118107352089
ICE,0.004187641146828562,0.06471198611407752,0.05249451535205906,0.0523077807512839
IDXX,0.06773445867484972,0.2602584459241423,0.1969636555923625,0.15328036319148336
IEX,0.015053815914457437,0.12269399298440586,0.09986111694384242,0.08915896860408754
IFF,0.014445838062434262,0.12019084017692139,0.09693456006994523,0.08708873726231683
ILMN,0.020409106269298177,0.14286044333298906,0.11831611177795218,0.16948157879471698
INCY,0.08032909711218138,0.28342388239557614,0.26404388868224504,0.43931186297994956
INTC,0.007192376504049,0.08480787996435826,0.06916966595884685,0.06933889764772297
INTU,0.010553839692878585,0.10273188255297663,0.08731079180982679,0.08416666267266898
IP,0.011235405181365798,0.10599719421459135,0.08555877946787435,0.08932631305605525
IPG,0.0040853636314929645,0.0639168493551815,0.056123769516417676,0.05607141557188952
IPGP,0.0036930485221455932,0.06077045764304884,0.0507708315026956,0.05223626217478153
IQV,0.008431009926167231,0.09182053107103678,0.07985037629143406,0.09354420183727317
IRM,0.03739579706504191,0.19337992932318987,0.16805001646085638,0.14729337096923287
ISRG,0.05429685781411907,0.2330168616519394,0.20383423511277046,0.16194633569314587
IT,0.0034021157973542315,0.05832765893942797,0.049260868865101594,0.04868738622154172
ITW,0.042913448808127475,0.20715561495679397,0.176009388173358,0.14610013425711793
IVZ,0.016772425775690505,0.12950840040588296,0.11212456479379125,0.13155956418325254
J,0.03213195380898354,0.17925388087565508,0.1491162485671721,0.12754572414986268
JBHT,0.0037998386514956376,0.06164283130661373,0.050507779547840886,0.04975713305895925
JCI,0.021296946171991186,0.1459347325758717,0.12427846160272407,0.11323006547967111
JKHY,0.011681372030369666,0.10808039614273102,0.09837840672961384,0.09155743480531162
JNJ,0.022372434831104012,0.14957417835677392,0.12992617505862383,0.11297317738738123
JNPR,0.026482154942419952,0.16273338607188123,0.1513886961471316,0.20225893652663515
JPM,0.004731423163541895,0.068785341196667,0.05737896705372391,0.06229400709242628
K,0.010883901690249585,0.10432593968064503,0.08748230356801104,0.07864737884034231
KEY,0.01818258011981644,0.13484279780476388,0.11810240297908396,0.13670505249523882
KEYS,0.0275817522418538,0.16607754887959358,0.14706435502862056,0.18524923019717626
KHC,0.013460553542904612,0.11601962567990216,0.0936531279243177,0.08364547396724989
KIM,0.0151492703555358,0.1230823722371965,0.10305385279447475,0.0934756156958062
KLAC,0.04009178956530622,0.20022934241840334,0.19510952611119545,0.18160613412831578
KMB,0.011892763907362295,0.10905394952665536,0.10187236806587131,0.09419800705133752
KMI,0.1288129847378163,0.3589052587213181,0.3491353973848766,0.6195396993150454
KMX,0.02641229450268789,0.16251859740561353,0.14446623380054646,0.18063619818366236
KO,0.003340008080928995,0.057792803020177134,0.050638372373966005,0.04822992147874353
KR,0.012418642696496009,0.11143896399597408,0.09000761214814973,0.1012873486471891
L,0.0035911571859352817,0.059926264575186745,0.05005892990185761,0.047078349405177446
LDOS,0.0152702118457187,0.12357269862602621,0.09641701069794915,0.09744358229236345
LEG,0.008773936942607261,0.09366929562352469,0.0796928035529744,0.07579990519985196
LEN,0.023499674062137467,0.1532960340717837,0.1398255170830533,0.16846760925548823
LH,0.006439562475547929,0.08024688452237837,0.06642160067406148,0.06548096763325964
LHX,0.011698335075220605,0.10815884187259313,0.08417151890138123,0.07814076864175086
LIN,0.00369255087025173,0.06076636298357612,0.0496865609900891,0.050629926371183284
LKQ,0.008939450446183116,0.09454866707777068,0.07535611381148055,0.07376678032053118
LLY,0.008590767986645534,0.09268639590924621,0.07988683415987466,0.09317186498018895
LMT,0.010457349159028911,0.10226118109541328,0.08090070214091939,0.07323009786254805
LNC,0.03081309244476633,0.17553658434858055,0.15545393622382886,0.21146244632871214
LNT,0.054069917240542234,0.2325293900575629,0.20833022649858893,0.1663327751181475
LOW,0.0038643812726117596,0.06216414780733152,0.052354428172394406,0.052224444417236546
LRCX,0.05721406259678445,0.23919461239079876,0.20016032604924008,0.1638066675753276
LUMN,0.01099441429974444,0.10485425265455112,0.08932893032381488,0.08513344535393405
LUV,0.0065773390554055835,0.08110079565211172,0.06766086731039049,0.08021839924757766
LVS,0.017816734816027746,0.13347934228197167,0.10676362487948976,0.10286131511568881
LYB,0.013230320834104005,0.11502313173489932,0.10549420972580106,0.12551840077252427
LYV,0.013723834538163148,0.11714877096309269,0.09427893339842633,0.1183840135439542
MA,0.003938565160986941,0.06275798882203716,0.05051087953050254,0.05566449734922151
MAA,0.021369547008498857,0.1461832651451556,0.13173825184100013,0.1161986188581745
MAR,0.01139894446153894,0.10676583939415707,0.0965227508412596,0.11245895253694119
MAS,0.018651804234345374,0.13657160844899416,0.11488885251704696,0.10625848812768256
MCD,0.016094261962896643,0.1268631623557313,0.12081027453360865,0.11190470823390754
MCHP,0.03417687174951778,0.1848698778858194,0.13891490333807865,0.11814198017433872
MCK,0.023664856956675293,0.15383386154119416,0.12563949087117993,0.16030330219053077
MCO,0.0076522453172105905,0.08747711310514648,0.07306636452021979,0.08054708558958919
MDLZ,0.00461468874284448,0.06793150037239337,0.056530591742207086,0.06276624311101665
MDT,0.010759139943381903,0.1037262741227212,0.08331202063154464,0.07521927911275321
MET,0.01885801585513111,0.13732449109729522,0.1249430449387341,0.1497561972135141
META,0.024226128937213386,0.1556474507893187,0.13590041554513468,0.12355672660423316
MGM,0.009341878676211437,0.09665339454055112,0.07831758471748304,0.08226283041471542
MHK,0.007349955496162105,0.08573188144536492,0.06931026867775342,0.07899632950909123
MKC,0.01864051132624823,0.13653025791467702,0.11823946025144844,0.10203189881602992
MKTX,0.1586088121357329,0.3982572185607348,0.34000412584802253,0.24256592508530353
MLM,0.019193731626938403,0.13854144371608954,0.11693549915800762,0.12590834598815032
MMC,0.020685815660782952,0.14382564326566716,0.12225498538532492,0.10477124176544854
MMM,0.012312797265301118,0.11096304459278827,0.09666577862368773,0.08893849843550472
MNST,0.005919197061453623,0.07693631822132914,0.06510495841025368,0.07000880695281456
MO,0.011340397616584627,0.10649130300914074,0.0916442791290601,0.08465804769244654
MOS,0.059232205133367424,0.24337667335504326,0.23642200907076272,0.35742513800124537
MPC,0.04548576396084186,0.21327391767593584,0.19562706889603942,0.28416470325026805
MRK,0.009724082740268366,0.09861076381545965,0.07457892885042015,0.06810663576628019
MS,0.036837083689131404,0.19192989264085833,0.1662812135698019,0.2189120147762538
MSCI,0.037103633064586396,0.19262303357746807,0.16910454600883304,0.14837588951337585
MSFT,0.013906661959027145,0.11792651084055335,0.10192859399845887,0.09718670847604562
MSI,0.004663363732998119,0.06828882582822844,0.05865164992905261,0.05884908728011863
MTB,0.006684666352642623,0.08175980890781621,0.07201445667306582,0.0793297481892908
MTD,0.029838709433938286,0.17273884749510832,0.14618263435735737,0.12981761335031564
MU,0.058542561992919635,0.24195570254267543,0.20259461315176094,0.32943926618510955
NCLH,0.08225952693049328,0.2868092169552668,0.25937538939736,0.3981641422301257
NDAQ,0.023443031865926712,0.15311117485646406,0.13625852947864392,0.12138525010739715
NEE,0.0272880459399478,0.16519093782634628,0.14640718760644494,0.1237695778569758
NEM,0.6060290948874638,0.778478705481058,0.6593909991266469,0.36676601665941416
NFLX,0.014801578110803175,0.12166173642852207,0.11024998956410333,0.13739809574142636
NI,0.054260609698402025,0.23293906863899413,0.2080390688299007,0.17110264787815221
NKE,0.012410447743041435,0.11140218913038215,0.0942200955541287,0.11221871442633187
NOC,0.024464051398241628,0.1564098826744705,0.13773166273693865,0.12179928316949981
NOV,0.03221499119464228,0.1794853509193502,0.16702752634863582,0.21178299430586356
NOW,0.01931210546495761,0.13896800158654368,0.11248842143501524,0.14890131336965814
NRG,0.04317921009918668,0.2077960781612268,0.1871442412321891,0.319819505706132
NSC,0.00800692684385028,0.0894814329559506,0.07342278471750434,0.08077434767921848
NTAP,0.04131581984140156,0.20326293277772403,0.17895881636500846,0.24310794864421179
NTRS,0.006666962322727183,0.08165146858891874,0.06509040949147295,0.07484505982728178
NUE,0.025651586608818656,0.16016112702156743,0.13748171251393462,0.12084043256040747
NVDA,0.6261422356110938,0.7912914985080365,0.6191311502374601,0.3544797802892812
NVR,0.002177705577625206,0.0466658930871917,0.03642364070252262,0.036941537965340096
NWL,0.016859212234648153,0.12984302921084426,0.10643597513796178,0.09991241209558957
NWS,0.013575739386582677,0.11651497494563812,0.09734221175175826,0.12179709080168406
NWSA,0.018159671759338587,0.13475782633798525,0.11541577439167951,0.14865523094399097
O,0.08203671145109859,0.28642051506674343,0.25713622350587595,0.19848229678913773
ODFL,0.008048037337697427,0.0897108540684873,0.06928457339918757,0.07602027060465294
OKE,0.09610255281528009,0.3100041174166564,0.28866043778593364,0.3109269427306511
OMC,0.015420492472491843,0.12417927553538007,0.11123422646302339,0.10001488828651381
ORCL,0.0021708527570641063,0.04659241093852202,0.03878282101528117,0.04061331065428377
ORLY,0.002067346324429795,0.045468080280893705,0.03748042426420254,0.038968861328425544
OXY,0.0033536009582896273,0.057910283700648775,0.0479245550129377,0.051330531353123626
PAYC,0.0245721873222988,0.15675518276056713,0.1305959753101456,0.15480786489452525
PAYX,0.013149053404927941,0.1146693219868677,0.09536951085771794,0.0897902725688629
PCAR,0.005350534176344557,0.07314734565481208,0.05870686893787966,0.06504788132155973
PEG,0.004255003289970637,0.06523038624728998,0.058972925353681524,0.05833901576470947
PEP,0.0031451093979289165,0.05608127493137898,0.04406688154510295,0.0419660391516365
PFE,0.0046527146034511056,0.06821081001902195,0.05782429583767824,0.06311743037515583
PFG,0.024137768554293944,0.1553633436634715,0.13207557177257603,0.16767333677944263
PG,0.014065493522687222,0.1185980333845685,0.107055501716426,0.09616924011364023
PGR,0.0016937836926399687,0.04115560341727441,0.03249905894915495,0.03277626304004229
PH,0.012637135928800369,0.11241501647378062,0.0905798639409127,0.08463205754945921
PHM,0.009168319400167334,0.09575134150583653,0.08199949772365617,0.09490338200089508
PKG,0.02470867817347604,0.15718994297815633,0.12947156244745467,0.1361859962062104
PLD,0.033056141729937656,0.18181348060564062,0.14854052355562075,0.12637192746867013
PM,0.01951718644904709,0.13970392424354833,0.12612896799299775,0.11231064864427573
PNC,0.006561921188981219,0.08100568615215366,0.06936677989748136,0.07614622730779055
PNR,0.01073537439998236,0.10361165185432747,0.08599691729463804,0.09322051593041465
PNW,0.02380397756615088,0.15428537703279233,0.1327941704443942,0.1132784149738726
POOL,0.02533705178318459,0.1591761658766305,0.1356410070370035,0.11999647153905796
PPG,0.004241929292206784,0.0651300951343293,0.05730388273218525,0.057890419758104286
PPL,0.009023787185514737,0.09499361655140169,0.08028245741447408,0.07336279437721763
PRGO,0.12894093120723413,0.3590834599466176,0.3311559312194856,0.6237749829195115
PRU,0.01030837817903854,0.101530183586156,0.08312162789012373,0.0975696010681664
PSA,0.012562851985783583,0.11208412905395475,0.0988806006763689,0.09235986727871473
PSX,0.004417970620651852,0.06646781642759036,0.05852676549593893,0.06746183441982921
PVH,0.025417196080788802,0.15942771428076363,0.12882847313216322,0.1862247525720178
PWR,0.01314165476771383,0.1146370566950924,0.09347057303246839,0.11129383673592018
PYPL,0.0050101619278056135,0.07078249732670933,0.05921280490711903,0.05841529447339844
QCOM,0.015494907046492134,0.1244785405059528,0.11558751821837386,0.12701988122664065
QRVO,0.011524174339290427,0.10735070721374139,0.08427595697845575,0.10392353906230077
RCL,0.04594196718872579,0.21434077350967498,0.1968612983552437,0.2631060427722232
REG,0.025349755463905926,0.1592160653448826,0.13979065843209987,0.12165928450605512
REGN,0.06910231166340884,0.2628731855161512,0.24269600187561888,0.36589543948166503
RF,0.013164515136213344,0.11473672095808449,0.08988847604205648,0.10244487570016453
RHI,0.060523784626171015,0.24601582190211063,0.23347058348186867,0.3106653849678677
RJF,0.011489015649156616,0.10718682591231357,0.0897256570284382,0.10315250678902033
RL,0.026495454294956238,0.16277424334014345,0.14949318839276507,0.20874921457361015
RMD,0.012350683449809248,0.11113362879798917,0.08419575900013176,0.07694745046003364
