,mse,rmse,mae,mape
AZO,0.007777315022635485,0.08818908675474242,0.07604306240910455,0.07024375270993402
BA,0.013674722782159336,0.11693897033136275,0.09253231002350798,0.11013589637549392
BAC,0.015119363287546919,0.1229608201320523,0.10188913761428241,0.11575767978682734
BAX,0.004806700477912452,0.06933037197298492,0.05214926428390846,0.05012235384307638
BBY,0.019810588580677586,0.14075009264891297,0.12208880217891552,0.15863887224221204
BDX,0.002839593805918376,0.053287839193556875,0.04150191816609226,0.0401605553344641
BEN,0.06541691412822545,0.25576730465058556,0.23300089890046619,0.33324875843256907
BIIB,0.07718126419334634,0.27781516192127875,0.2556726438324716,0.4328751841061619
BIO,0.0032980787913787766,0.05742890205618401,0.04509638501216236,0.04783032709481518
BK,0.0074806489429920355,0.08649074484008122,0.06935292795009829,0.07883505541320643
BKNG,0.006041231131554582,0.07772535706932829,0.061209777684224406,0.06241544008254963
BKR,0.06020789020765823,0.24537296144371373,0.2169094951711584,0.3213135372697189
BLK,0.01232030833988645,0.11099688437017703,0.09524385290875487,0.11031335032917987
BMY,0.0024106410709278624,0.049098279714546646,0.040833947469927176,0.043277887008615464
BR,0.004029355403010964,0.06347720380586218,0.04866794958541141,0.046167857364377576
BSX,0.004819725534314237,0.06942424313101467,0.04709037171148532,0.04577119401907345
BWA,0.11719416697487717,0.3423363360423155,0.30937784542691293,0.518123027346892
BXP,0.011257366369894,0.10610073689609323,0.09889616646160733,0.1165238436932784
C,0.022537463602316277,0.15012482673534142,0.11348558267599293,0.14073863969554035
CAG,0.02392506338310148,0.15467728787091362,0.1459074547195013,0.1305221275866738
CAH,0.0064128322920679335,0.08008016166359765,0.06580139840430911,0.07344630531719036
CAT,0.019894147434745307,0.14104661440369742,0.12279464480231207,0.15493696308387428
CB,0.0028052002168260353,0.05296414085799972,0.04508202692151703,0.044878555812256526
CBOE,0.013817189302710513,0.11754654100700077,0.10311369511216366,0.0933248819354979
CBRE,0.032829504384241696,0.18118913980766535,0.13800095629189957,0.18614477774766866
CCI,0.0009914947904771732,0.03148801026545141,0.02667236951671898,0.02673377295210415
CCL,0.009080251155349224,0.09529035184817623,0.084867688272755,0.0802224482116683
CDNS,0.01633302763373045,0.12780073408916887,0.11104337465879364,0.10106161792986329
CDW,0.009148432186382269,0.09564743690440569,0.07915393626664621,0.0750941011154995
CE,0.008199204297605477,0.09054945774329892,0.07587457648905113,0.0756133106226191
CF,0.09406719133165672,0.3067037517404323,0.2496178585991558,0.45078478990598714
CFG,0.014048834127007574,0.11852777787087537,0.09462646891918228,0.11267810558420295
CHD,0.0026218838650185912,0.05120433443585212,0.0399076347529802,0.03802018031222778
CHRW,0.0032297654225837903,0.05683102517625201,0.04453296050969196,0.05089507739837618
CHTR,0.004110512666648786,0.06411327995547245,0.049871637337112446,0.05291671531872066
CI,0.009562339932973977,0.09778721763591587,0.07648338737903194,0.07125021674017326
CINF,0.02426465463975726,0.15577116112989997,0.12814818220325538,0.10988482650742068
CL,0.0020255510779276205,0.04500612267156126,0.03585938585187773,0.03858543169236826
CLX,0.015750494621664494,0.12550097458452064,0.11118650165870292,0.09752567941841674
CMA,0.020521781542304274,0.14325425488377047,0.11520226346460798,0.1441717468947634
CMCSA,0.002216097904113458,0.04707544905907386,0.03909367329106582,0.03923560659776248
CME,0.000963935330500571,0.03104730794288888,0.02539757259895387,0.026481147347747185
CMG,0.047877116388457736,0.21880840109204613,0.186251894521137,0.25622333900725486
CMI,0.05279362597561323,0.22976863575260492,0.201321611380022,0.2840045931588945
CMS,0.011554387313992739,0.10749133599501282,0.0841313304735446,0.075613393967973
CNC,0.017181903047516052,0.13107975834397945,0.12035192684281071,0.14420931905160847
CNP,0.008873076202456408,0.0941970073965007,0.08238846453128366,0.09210523260505628
COF,0.016060169000542444,0.1267287220820223,0.1042089100399196,0.12494143293514187
COO,0.03713204360311864,0.19269676593840032,0.16865161376443305,0.2218614731421188
COP,0.0753876789813345,0.27456816818658075,0.24164340819876168,0.3768947238931355
COST,0.002349327559846465,0.0484698623873275,0.03910447387048788,0.039619223373399695
CPB,0.040870789669381256,0.20216525336808316,0.16600239324947966,0.1368361670768673
CPRT,0.004363411804767853,0.06605612617136924,0.053818406775060314,0.05428698964701038
CRM,0.006930629458864282,0.0832504021543697,0.06706500791673023,0.06766094152816024
CSCO,0.005377945164787417,0.07333447459951845,0.05581252469382603,0.06330957405189402
CSX,0.04815155666626338,0.21943462959675117,0.19889303986402668,0.27953527054676847
CTAS,0.003760465083662745,0.06132263108887896,0.05209197109390005,0.0500210694308061
CTSH,0.005273065697318799,0.07261587772187841,0.0597614709519837,0.06437495843188026
CVS,0.0034191180439522777,0.05847322501754352,0.04896670643979121,0.05113140566845421
CVX,0.023577499677924937,0.1535496651833697,0.13851667105473006,0.17408097136052214
D,0.0012258209522046704,0.03501172592439097,0.030120498864702135,0.031077904184492012
DAL,0.004874230559030999,0.06981568992018197,0.05848224282700047,0.0594977395240277
DD,0.004734888588812697,0.06881052672965596,0.05833534616543818,0.0629405501029117
DE,0.01258738196351783,0.11219350232307497,0.10488362957797222,0.12214440330037422
DFS,0.013291852399853442,0.11529029620854238,0.09127353127809018,0.10879568886351984
DG,0.005677049412924929,0.07534619707009059,0.06660962484393361,0.06804960113236733
DGX,0.006059843802492715,0.07784499857083123,0.06213546275031549,0.0727239810615501
DHI,0.010959074836331989,0.10468559994732794,0.08843306338235453,0.08469989367706006
DHR,0.0041662321506329425,0.06454635660231291,0.05278713646349246,0.04999691735597159
DIS,0.007592859485857879,0.08713701558957525,0.0753682313777671,0.08137141785708885
DLR,0.044151434348305346,0.21012242704743667,0.16047652418940053,0.12782635531268466
DLTR,0.00776659025213872,0.08812826023551537,0.06759013579787954,0.08018258007928557
DOV,0.019464629747212733,0.13951569713552928,0.12825011376410694,0.15989627661697528
DPZ,0.012673844231054856,0.11257816942487053,0.0833603889401355,0.07569616240971976
DRI,0.006217739131237046,0.07885264187861461,0.06936777894176516,0.06642384394665961
DTE,0.0034563815434457824,0.05879099883014221,0.04691436582082307,0.045080740886208365
DUK,0.0026275895957033717,0.051260019466474765,0.042901293641247805,0.045985853735480926
DVA,0.015831403940567895,0.12582290705816607,0.1046044079144047,0.12548138794516744
DVN,0.17312109536080636,0.41607823226024016,0.3711332842916582,0.8299061770840678
DXC,0.010685975616936393,0.10337299268637043,0.06908358298093775,0.06380141811815873
DXCM,0.052957667023819946,0.23012532894885765,0.1917366552250768,0.16594957932368226
EA,0.021028325190064503,0.1450114657193165,0.12790421284600156,0.1170493963057062
EBAY,0.00898527340570291,0.09479068206159776,0.08201115988582122,0.07872008078134922
ECL,0.0033114168016522253,0.05754491117077361,0.04512298534678692,0.04765321400028087
ED,0.016336389053035055,0.12781388442980307,0.104397321684262,0.09118313681917838
EFX,0.013647247471259071,0.1168214341260159,0.09853487586687608,0.08932267693538296
EIX,0.005002430823923705,0.07072786455085227,0.057813532089672326,0.05680606794947538
EL,0.002618218984587723,0.05116853510300762,0.042738396649554186,0.043014962454716504
EMN,0.006847661477926681,0.08275059805177652,0.0637894439963779,0.07419498061291552
EMR,0.020393278704629828,0.1428050373923477,0.12926268740356223,0.1641316823639454
EOG,0.03304595397837502,0.18178546140540233,0.16237660689406555,0.219014285314008
EQIX,0.05589454346427745,0.2364202687255842,0.21456719692801873,0.18265143267155803
EQR,0.0018940141092514003,0.04352027239403954,0.037919190944845964,0.03991609070889814
ES,0.0058285176049431365,0.07634472873056225,0.06230240725746467,0.05912723324020898
ESS,0.002000695337288479,0.044729132981631545,0.03299805216097347,0.03579977358607666
ETN,0.02996543782066499,0.17310527958634014,0.15692568147325914,0.20559505413142234
ETR,0.006294833668125104,0.07933998782534003,0.06848992521626762,0.0764953862701774
EVRG,0.03072882512290236,0.17529639221302407,0.13555255972840863,0.11385211599596848
EW,0.043707465306861946,0.20906330454401115,0.15857398054253813,0.13236404055307532
EXC,0.008634510340482992,0.09292206595035968,0.07332490907401198,0.08480344267445789
EXPD,0.0021795502751056793,0.046685653846826214,0.037520744699863655,0.03916331750216819
EXPE,0.02684894151132377,0.16385646618709854,0.13782509174149904,0.12889093225617104
EXR,0.050473474262404394,0.22466302379876488,0.1977853948503194,0.16383678842650293
F,0.01742412505848984,0.13200047370555093,0.11412129418684781,0.13746566260823218
FANG,0.009467727070597436,0.09730224596892631,0.07806613819318929,0.09495765458321509
FAST,0.00504718507091716,0.07104354348508497,0.0581167137154795,0.05847964036336882
FCX,0.2123896072658253,0.46085746957798707,0.4235825157179396,1.2435108177862615
FDX,0.018447971493340286,0.13582330983060414,0.11135753382118573,0.13598912813318406
FE,0.005065344256999908,0.07117123194802734,0.06167950547601324,0.06842152072668685
FFIV,0.021864728741607012,0.1478672673095943,0.12257057309195839,0.15487817121721165
FIS,0.005288238631513675,0.07272027661879234,0.06259631553235966,0.06659474892708311
FITB,0.011541372392818789,0.10743077954114821,0.08381661059592727,0.09810089203529336
FLS,0.04921152821056095,0.2218367151996282,0.20870326813701834,0.2981853223286861
FMC,0.08363508127459202,0.2891973050956596,0.27158866052730546,0.43342202850263406
FRT,0.0028215009347646036,0.053117802427854674,0.04747881686275373,0.04848538011653297
FTI,0.06147963745159121,0.2479508770938131,0.22064350998306942,0.34082855258670824
FTNT,0.03641674400870863,0.19083171646429384,0.1746518914196243,0.20564298008492496
GD,0.0034150304537012635,0.058438261898359566,0.051325478429780164,0.05076566190356349
GE,0.011650380687299072,0.10793692921006727,0.0921465414806779,0.08499129573445
GILD,0.012632159979341279,0.11239288224501265,0.09369618687328728,0.10712633467395423
GIS,0.004777607234747062,0.06912023751946358,0.057611413830344085,0.05396913316631626
GL,0.0041272779189968365,0.06424389402111952,0.05567539074872753,0.05628028262276298
GLW,0.026539382793781194,0.1629091243417053,0.1557263054566436,0.20698016585344473
GM,0.016938206312786582,0.13014686439859618,0.1107025533333865,0.13683408740405792
GOOG,0.05778022224087575,0.24037516976775233,0.2176628670688783,0.17718697827299312
GOOGL,0.06520635414117616,0.25535534876163485,0.23287584404693623,0.1862479536987973
GPC,0.004419449117720711,0.06647893739915456,0.054118829484360705,0.05957902205951817
GPN,0.07356823409928648,0.271234647674825,0.23732309911508453,0.19200732694161396
GRMN,0.029717959454164288,0.17238897718289384,0.15743813884439253,0.20350582606910797
GS,0.021269474796740528,0.14584058007543899,0.11928646788424102,0.14975799770056153
GWW,0.012479406467352403,0.11171126383383372,0.09404194041139527,0.11173955559680906
HAL,0.0332275306113534,0.18228420285738806,0.15975658345083402,0.22108202629706517
HAS,0.020897307674895987,0.14455901104703223,0.1295337266254359,0.12027712569622212
HBAN,0.011903499850133966,0.10910316150384446,0.08184666560792674,0.0948196434051115
HBI,0.0143841618466388,0.11993398953857409,0.10284441856962243,0.12300683299102999
HCA,0.013943459915484504,0.11808242847894222,0.10145790820642933,0.10930245868520037
HD,0.010935819525758792,0.10457446880457386,0.08709601856486884,0.0781179850319294
HES,0.06417832822509259,0.2533344197401778,0.22645360831542752,0.3525762438520405
HIG,0.007649407811713041,0.08746089304205075,0.07444315456284055,0.07006005235326494
HII,0.011110893597478756,0.10540822357614588,0.09110517573131219,0.10855159755754126
HLT,0.05554977208206878,0.23568999147623723,0.20704052891133062,0.29770794134424594
HOLX,0.017003477576468574,0.13039738331910106,0.1082112194595567,0.09848405798138211
HON,0.001806114067092694,0.04249840075923674,0.03386733906252856,0.03379052428508398
HPQ,0.03761429414088948,0.19394404899581086,0.16852778565206414,0.2271412520785475
HRL,0.08919624109377242,0.2986573975205912,0.24584275306758194,0.1834146918684706
HSIC,0.01018077489416903,0.10089982603636653,0.08285234403781502,0.0737833096331696
HST,0.035524384510780514,0.18847913547865322,0.16313039125951692,0.2166476165322387
HSY,0.007318798984303793,0.08554997945238674,0.07952371098099387,0.09095879673879657
HUM,0.005688047911532521,0.0754191481755961,0.05937033667199498,0.05874555855155891
IBM,0.01772577579226442,0.1331381830740694,0.11437104412533741,0.14110099450236296
ICE,0.0034509874765027756,0.0587451059791603,0.04308536031408217,0.04094166072388333
IDXX,0.005128665412419509,0.07161470109146242,0.05971119992381151,0.0679417525433153
IEX,0.0021773603692154015,0.04666219421775407,0.038170162352958,0.039635538331671744
IFF,0.003231519783687997,0.05684645796958678,0.04366478490509549,0.04759754827164003
ILMN,0.030798153073203084,0.17549402574789572,0.15332009173894248,0.19935599194930048
INCY,0.03690713955331602,0.19211230973916277,0.17037122079671121,0.217988319553371
INTC,0.005003084885544161,0.0707324881899694,0.06244670998437466,0.06840390599053535
INTU,0.003556841751570588,0.05963926350627234,0.04765020541229905,0.05344911786417079
IP,0.05524797637531068,0.23504888082122552,0.21768780318119205,0.3034571722185393
IPG,0.003650136695530288,0.06041636115763915,0.05295799850153748,0.054833754877432174
IPGP,0.014857931199320096,0.121893113830602,0.10644719098718641,0.1287201542286575
IQV,0.006512745655842204,0.08070158397356401,0.06641383897850141,0.0676584565007161
IRM,0.026850433980420294,0.16386102032033212,0.14610024070722316,0.18833249967744808
ISRG,0.0067269939647643774,0.08201825385098355,0.05967063793504158,0.057618628280091795
IT,0.002596407421994294,0.050954954832619505,0.041372690865462004,0.04102652839494899
ITW,0.005433201710584502,0.07371025512494514,0.06326906849312793,0.06962713726906608
IVZ,0.0447966930325637,0.21165229276472225,0.18817238644117062,0.25022105119810806
J,0.009908699633624578,0.0995424514145828,0.08577836028184413,0.10288036104825335
JBHT,0.014570809819664306,0.12070960947523733,0.10583717615875396,0.1285850308907413
JCI,0.021703771632458662,0.1473219998250725,0.13270500329323187,0.16425929778316598
JKHY,0.019061858245739152,0.13806468862724874,0.11839122859778703,0.10358084661219673
JNJ,0.002305302992998199,0.0480135709252936,0.03685999593998988,0.03597769610479166
JNPR,0.012540385597344857,0.11198386311136466,0.09151589724763436,0.09242028562989296
JPM,0.004457094572458867,0.06676147521182307,0.0574521662798088,0.06006310224073833
K,0.013059675031565023,0.11427893520489689,0.09978222699110227,0.08946303187247699
KEY,0.022343181129775756,0.14947635642393667,0.1240873098384885,0.1537698287922072
KEYS,0.047338178070477854,0.2175733854828707,0.1941564731902865,0.27750931616660884
KIM,0.004213360544517361,0.06491040397746235,0.05511164183418814,0.056719856919750705
KLAC,0.014753025845681726,0.1214620345856339,0.1135384922769987,0.11792170511330065
KMB,0.01827964340066624,0.13520223149292412,0.11267210147078557,0.09791079231593791
KMI,0.19830455205284014,0.4453139926533189,0.3918841218912297,0.8957445751025771
KMX,0.05039587570565277,0.22449025748493578,0.19511096521656593,0.2811947531518575
KO,0.003260167696436589,0.05709787821308765,0.04685831708123652,0.04515073197627758
KR,0.0027594649597667996,0.05253060974105288,0.03972056829939061,0.03998627428354249
L,0.009223654735374004,0.0960398601382468,0.08958151310434039,0.10120677835705005
LDOS,0.026498807430347396,0.16278454297121517,0.12126318557522674,0.10605704858701323
LEG,0.004409952492122168,0.06640747316471368,0.05459196086048053,0.05695684492427607
LEN,0.008734818832867603,0.09346025268994089,0.07406389992130574,0.08608576904150121
LH,0.0053057910514138175,0.07284086113860694,0.05423713843567187,0.06143854328690558
LHX,0.002650220032878922,0.05148028780881981,0.04104907699926786,0.04136815837127881
LIN,0.012730816721507514,0.11283092094593358,0.09941933109693704,0.11814969921230334
LKQ,0.017660348620123733,0.13289224439418476,0.12177795975496158,0.11565646298369406
LLY,0.01666084708892018,0.12907690377801978,0.10971890660356935,0.09953397295986229
LMT,0.010686675175158488,0.10337637629148397,0.09102915815237478,0.08316574975945076
LNC,0.04820311618269393,0.21955208079791438,0.1741316567682135,0.24307382024150434
LNT,0.0077775080161522426,0.08819018095089863,0.06462509414907784,0.05951468857290955
LOW,0.002544086000291336,0.05043893337781179,0.040016067747865765,0.04292816930372898
LRCX,0.005759836309211348,0.0758935854286207,0.06421707578022817,0.0657724998769239
LUMN,0.03308643408434178,0.1818967676577618,0.16728932620354856,0.2210364465184595
LUV,0.010082845233159532,0.100413371784636,0.08250617673235217,0.10001057205843922
LVS,0.017246546692917294,0.13132610819222998,0.10852658842607447,0.14028803603255718
LYB,0.010612008226389618,0.1030146020056847,0.08601162793797301,0.10607733934151849
LYV,0.015512010217369119,0.12454722083358231,0.09794250060043713,0.12322182634840761
MA,0.003774439710244235,0.061436468894657634,0.0527461190324247,0.0522107194135496
MAA,0.03489927521605376,0.18681347707286475,0.15665626796015322,0.1304848644636734
MAR,0.023620239788927095,0.15368877574151957,0.1363114801668385,0.16891345964288623
MAS,0.04003357219862513,0.20008391289312874,0.17207410366456685,0.14267014532370587
MCD,0.033279681655747136,0.1824271954938384,0.14674857181812173,0.12035012650575863
MCHP,0.007152477979593132,0.084572323957623,0.0676140370333271,0.07907534959907628
MCK,0.04515870690207217,0.21250578086742056,0.18208109118738325,0.2551751218961017
MCO,0.009615164700470063,0.09805694621223966,0.07892778650008962,0.09151160079872099
MDLZ,0.019812972617007738,0.14075856143413706,0.1289512743094709,0.11919894684115995
MDT,0.001563214261449559,0.039537504491932204,0.029754391370534317,0.03160739240430291
MET,0.016222886739607072,0.1273690964857923,0.10438999167388327,0.12218547071625468
META,0.05821657355463549,0.241281108988324,0.21684002506171934,0.17591288692363038
MGM,0.005979940031723887,0.07733007197542162,0.06092601653532317,0.07051533118179583
MHK,0.005715727581935924,0.07560243105837222,0.06155054921302085,0.06262921513214133
MKC,0.01982120697144151,0.14078780831961804,0.1225576526922101,0.10763199565846433
MKTX,0.06546677529495942,0.2558647597754709,0.2198647984548466,0.1729651434618454
MLM,0.014043094110634693,0.11850356159472462,0.09970039735679373,0.0984036417376611
MMC,0.0025412067349961545,0.05041038320620222,0.04185020748526292,0.04278213611210793
MMM,0.004763083221099594,0.06901509415410222,0.05440686864619257,0.06140319326671385
MNST,0.0048233042240004515,0.0694500124118092,0.05632071438930088,0.05871031599081466
MO,0.01739303662434414,0.1318826623341527,0.11702838740041958,0.10712006160545524
MOS,0.09176079885274974,0.30292044971039794,0.26039884333328633,0.47920711875005023
MPC,0.03291285387032545,0.1814190008525167,0.13888132717545526,0.1832307149497787
MRK,0.0073957849908954,0.08599874993798108,0.07396901976063648,0.08426923009241524
MS,0.04350958245158097,0.2085895070505249,0.1707667444022583,0.23708208461396896
MSCI,0.01492994093477908,0.12218813745523369,0.10166299538264988,0.09085457934352398
MSFT,0.020750024313579737,0.1440486873025219,0.12162184825741366,0.11123982102062625
MSI,0.009252994002748956,0.09619248412817373,0.08433689802788881,0.08227316464100025
MTB,0.00628232790342983,0.07926113740938764,0.06142499406471338,0.06803276345746687
MTD,0.0033137136297964917,0.057564864542501024,0.04983884459821165,0.05143290078289011
MU,0.20952319188447618,0.45773703355144446,0.4305560235786754,1.0481530831880157
NCLH,0.014142430436224596,0.11892195102765761,0.10468692542391503,0.11267781143568963
NDAQ,0.02543560705594079,0.1594854446522967,0.13283217775740527,0.11367615389386287
NEE,0.005333559200518578,0.07303122072455435,0.05532228505761468,0.05129819961561329
NEM,0.04319814341439112,0.20784163060944053,0.18072029224979988,0.252658462853335
NFLX,0.12714346634670023,0.3565718249479342,0.3311014998075513,0.2767951748301362
NI,0.0338728136258479,0.1840456835295191,0.1465366183605317,0.12492030481450701
NKE,0.034688344657158844,0.18624807289515466,0.16818706786475654,0.14349928939888731
NOC,0.02297547549481385,0.1515766324167873,0.12972763160622147,0.11183191199683862
NOV,0.09110534195314426,0.301836614666187,0.27625911892617117,0.4459621999232614
NOW,0.02048400042819623,0.14312232679842873,0.10515563453282045,0.13377119659795952
NRG,0.1656238056813896,0.4069690475716668,0.3631122382260688,0.7420901723059109
NSC,0.04004348770458454,0.200108689727819,0.1895113879334868,0.25601143704746226
NTAP,0.05345199189531767,0.23119686826451105,0.1997046348742834,0.29295491981472277
NTRS,0.007954563881685259,0.08918836180626516,0.07032597156803792,0.07947837037558557
NUE,0.013578672961215872,0.1165275630965304,0.09575667759135739,0.11502104656344544
NVDA,0.14169683043442202,0.3764263944444146,0.29774265494640845,0.21353062317623978
NVR,0.031006842677468022,0.17608759944262975,0.16071955628554171,0.13629850441103775
NWL,0.009637120894345968,0.09816883871344291,0.08779585269457303,0.08177273577829296
NWS,0.02791653107062958,0.16708240802259697,0.15017945614994452,0.1948337985639615
NWSA,0.03685153149182646,0.19196752718057933,0.17105189663520806,0.23481780227537927
O,0.017524173702975827,0.1323789020311614,0.09812870313258948,0.08927265775729522
ODFL,0.023953522850603506,0.1547692568005788,0.13848081469788537,0.17979452587642844
OKE,0.09887642395593613,0.31444621790687216,0.2810224307823415,0.49119796966038903
OMC,0.004611048139218912,0.06790469894800294,0.06007068925089687,0.06502693575949424
ORCL,0.01620886096654741,0.12731402501903477,0.1164661246126512,0.13668075200046934
ORLY,0.022169646436210496,0.1488947495253291,0.13761923745937607,0.12223478700632438
OXY,0.006976849833976293,0.08352753937460562,0.0679380689344782,0.07882646631732701
PAYC,0.01643723827565166,0.1282077933499039,0.10642257377116532,0.11382157352641058
PAYX,0.0032069079227223436,0.056629567566089924,0.05043260131719516,0.05026902685639074
PCAR,0.024880389103695135,0.1577351866379063,0.13402899388191497,0.17118278003131857
PEG,0.0033473622973892946,0.05785639374683921,0.047489068397899924,0.04775198506736166
PEP,0.0016789099829234095,0.04097450405951742,0.033729082233716734,0.032563517137372336
PFE,0.005716672930420284,0.07560868290362083,0.058503322966072004,0.06429043990755556
PFG,0.025012500893910928,0.1581534093654352,0.1200296791493383,0.15073714276780192
PG,0.0032483163104312794,0.0569940024075453,0.04314904302708046,0.04823163886563731
PGR,0.027617693401147805,0.16618571960655285,0.15207433571914955,0.13006361792654744
PH,0.018937317052401918,0.13761292472875475,0.12140750357709423,0.1475088834031633
PHM,0.017945871714736977,0.1339622025600392,0.11279007889358726,0.1424520234264686
PKG,0.028792262983407833,0.16968283054984623,0.14561360127685685,0.20277171247256018
PLD,0.0038446066979482075,0.062004892532349476,0.05058311521996243,0.054474603567817345
PM,0.014807821629371913,0.12168739305849194,0.09769212887596651,0.0880178333363845
PNC,0.005250716294382407,0.07246182646319652,0.05923760223903817,0.06372136298769847
PNR,0.02625862879563769,0.16204514431366862,0.1355803898836527,0.17496767640692396
PNW,0.008407508664317467,0.09169246787123503,0.0713666394082807,0.06576585186614434
POOL,0.026101072464315637,0.1615582633736685,0.13590425458307528,0.11514829918310687
PPG,0.013925247603896598,0.11800528633877636,0.10117375378563874,0.12059302226830937
PPL,0.015036502129681852,0.12262341591099904,0.10124828199057846,0.08926768892106204
PRGO,0.048460594050290705,0.2201376706751725,0.17242938896566323,0.27876444842880566
PRU,0.010182411178578949,0.100907934170604,0.08213214531269729,0.09275468419465648
PSA,0.053143761211581646,0.23052930662191662,0.19716698792468437,0.15770026297442066
PSX,0.0051692883963428546,0.07189776350028458,0.052733658378319954,0.04948687245195885
PVH,0.03426673183299239,0.18511275437687266,0.1576976683127394,0.2076777394406967
PWR,0.05845198087544089,0.2417684447471193,0.2123756186945126,0.30384425881932375
QCOM,0.050341737907238504,0.2243696456904064,0.20142763132581132,0.2803561212064147
QRVO,0.09825511706020616,0.3134567227867448,0.28747902944745146,0.5141252814305606
RCL,0.022931584760934424,0.15143178253238132,0.12389248870617206,0.11316899991432379
REG,0.005449720771840907,0.07382222410521717,0.06108871897962141,0.060196938919539304
REGN,0.0246308787561057,0.15694227842141742,0.14609959300713035,0.16190240895993172
RF,0.012666625257349575,0.11254610280835839,0.08776540936122874,0.10385522343801376
RHI,0.044343797457679836,0.21057967009585668,0.17745789523345487,0.2507741413399822
RJF,0.018749845478437107,0.13693007514215827,0.10484717002761744,0.1280446515608087
RL,0.04488422152212107,0.2118589661121782,0.17651151397432532,0.24452733147304445
RMD,0.023947720350947593,0.15475051001837634,0.15135356363797983,0.20112938806384928
ROK,0.009325441663751684,0.09656832640028347,0.08198808081559891,0.09761368773336927
ROL,0.014181908472775085,0.11908781832234179,0.10882135573333507,0.09929669790912489
ROP,0.0027986654626666126,0.05290241452586652,0.04206366997281587,0.04250521623349224
