,mse,rmse,mae,mape
A,0.023937186754297745,0.15471647214921153,0.13744379628892386,0.12203860448745235
AAL,0.02101509509207658,0.14496584112154345,0.12198080176964374,0.14731086680975283
AAP,0.0037703463054208916,0.06140314572903323,0.05200275732046212,0.051800731128652924
AAPL,0.01630914070996778,0.12770724611378861,0.09920522250826314,0.09296699865033525
ABBV,0.009247833640035072,0.09616565727969145,0.08511675981496643,0.0781022290748137
ABT,0.003672654369182076,0.0606024287399612,0.05001185313918388,0.055519631737176216
ACN,0.013251442769633998,0.11511491115243931,0.11079128268526439,0.10094658150217442
ADBE,0.021506492813276275,0.14665092162436713,0.12498625032620347,0.11144415110974082
ADI,0.057176339803991665,0.23911574562121932,0.19331574222012926,0.15398552028262197
ADM,0.043670050896000935,0.20897380432963586,0.1953986295738148,0.16504696941312944
ADP,0.011540339161098647,0.10742597060812924,0.08680541786605059,0.07724497829059741
ADSK,0.06325504350055139,0.25150555361771115,0.20086597776377899,0.16808747570416702
AEE,0.011595905608152827,0.10768428672816116,0.09778470323782408,0.09038672992852183
AEP,0.0046436066016307615,0.06814401368888365,0.05991191926210559,0.05780591613259588
AES,0.0383203270559543,0.19575578422093765,0.18767065176723735,0.16961542038743727
AFL,0.027469906292344817,0.1657404787381309,0.15899252665095934,0.13723229237006485
AIG,0.00618293753820161,0.07863165735377584,0.06628676332524439,0.06712529016161449
AIZ,0.018596189336770923,0.1363678456850108,0.11600280092289654,0.10269107400991895
AJG,0.05467057126581155,0.2338173887156632,0.21938913613844893,0.18342345291087403
AKAM,0.023270873822834808,0.15254793942506994,0.1137215022343251,0.09944178722413566
ALB,0.22787614791114028,0.47736374800684256,0.4511240305050732,0.3191088505905797
ALGN,0.09855190035362368,0.31392976977920345,0.2879533647375406,0.2261665183318594
ALK,0.02032525382468755,0.14256666449309793,0.12431584531782112,0.13471614090121015
ALL,0.01460800696774522,0.12086358826274032,0.10217360735701103,0.09079089784767366
ALLE,0.005516575518990461,0.0742736529261249,0.061854929979507416,0.059298956995914504
AMAT,0.30049240796838744,0.5481718781261835,0.4859082338485298,0.318976317872318
AMCR,0.03931524614093775,0.19828072559111173,0.19078826208591462,0.1747776279159076
AMD,3.804495544487612,1.9505116109594458,1.6166990024098953,0.588525416058093
AME,0.003347996721404851,0.05786187623474416,0.049682341984222646,0.05625693207748983
AMGN,0.005750998716129769,0.0758353394937332,0.06414102163621972,0.06397871624305854
AMP,0.019050009193987888,0.13802177072472258,0.09611456469598383,0.0889792985220424
AMT,0.0208538837689007,0.14440873854757094,0.1336494431246011,0.11850370092858337
AMZN,0.047856374548290226,0.2187609986910149,0.19834749499025814,0.17589489087946472
ANET,0.0646258209371767,0.25421609102725323,0.193505600406921,0.16508919527625646
ANSS,0.002347536300847995,0.04845138079402892,0.03793391546918917,0.03791076929577705
AON,0.02313585278062825,0.15210474279465533,0.14660786407623058,0.13155171348893502
AOS,0.06369759309692544,0.2523838209888372,0.23085013124198434,0.19057862195939806
APA,0.10211307756880458,0.31955136921754,0.3017337791715471,0.2529904075733227
APD,0.017622222362318612,0.13274871887260764,0.12519509006080282,0.11150789242137976
APH,0.03701242076149472,0.19238612413969652,0.17461667887168952,0.15084741067285148
APTV,0.0052384387734371075,0.07237705971809788,0.060871766337319756,0.07848188286652287
ARE,0.062213942879021114,0.24942722962624012,0.23170309826859867,0.19324243843056635
ATO,0.009189919114488519,0.09586406581450903,0.0868011243555625,0.08124786613871648
AVB,0.0020695886938066842,0.04549273231854385,0.035645267543090275,0.037325532311177134
AVGO,0.06488766565637408,0.2547305746399008,0.21931708291050891,0.17835570099793846
AVY,0.02176388925459341,0.14752589350549078,0.13792174557040804,0.1261923861965132
AWK,0.021792286735723265,0.14762210788267205,0.13617063529370946,0.12219573838192738
AXP,0.013964540702212602,0.11817165777889638,0.08708744171045303,0.08268859481950672
AZO,0.0016612581934361138,0.040758535221915346,0.03163480602341649,0.0332239199270829
BA,0.018490586483210614,0.135980095908227,0.08946745616942359,0.08092470493007459
BAC,0.07256690032552945,0.2693824424967772,0.18870443804168366,0.15885893276315793
BAX,0.03565603503171946,0.18882805679167347,0.17720016645910636,0.15204864313250796
BBY,0.083085443782471,0.2882454575227006,0.22954041890857746,0.18193319718684217
BDX,0.017837042710085824,0.13355539191693394,0.12163407887300412,0.10850603947641692
BEN,0.0065961315837287995,0.0812165721003343,0.06320485460513675,0.06150102121393647
BIIB,0.005279796468846802,0.07266220798218839,0.05931374643726363,0.06636301846492296
BIO,0.04325973225745851,0.20798974075049592,0.16487143581228883,0.13353743661650147
BK,0.01593902615710212,0.12624985606764913,0.10170981018910191,0.094959779521803
BKNG,0.027416853599987592,0.16558035390706105,0.14065468730859854,0.1246328514005707
BKR,0.05227076179891444,0.22862799872044204,0.17351350565701396,0.13971798539398236
BLK,0.015453042662137874,0.12431026772611294,0.11511662569957859,0.10520249995825799
BMY,0.018967927778750737,0.13772410021035075,0.12508015117478335,0.1484713091538084
BR,0.033706460954318375,0.18359319419389808,0.1723941496070448,0.14727431459125626
BSX,0.058968168770955266,0.24283362364169273,0.22250377579474534,0.17967345879059798
BWA,0.005400253567076074,0.07348641756866417,0.06073960192768038,0.07368248872181907
BXP,0.006882901086528807,0.08296325142211343,0.06863938434368903,0.06529630553534208
C,0.019265003504179347,0.13879842759980873,0.10459110765687947,0.10225345829522973
CAG,0.016023521806095214,0.12658405036218115,0.1145173356336623,0.10219819413109386
CAH,0.010871832685588296,0.10426808085693481,0.08828231723000163,0.10515718420657331
CAT,0.0737889195348694,0.27164115950067175,0.24332045021587598,0.19969810841421193
CB,0.008219705175997268,0.09066258972695004,0.08151722805395577,0.07438353409928306
CBOE,0.00976399946868387,0.09881295192779067,0.07086768318714996,0.06351619472002686
CBRE,0.0040160820755844595,0.06337256563833012,0.04926442310245064,0.06056274546540899
CCI,0.006161507102834861,0.07849526802830131,0.06292000803765714,0.057751121949512506
CCL,0.004288927388229402,0.06548990294869433,0.0554525107766159,0.06095261669325361
CDNS,0.03873327513548464,0.19680771106713435,0.1784026076600407,0.1534212354158841
CDW,0.03506221031601953,0.18724905958647572,0.13707471917542463,0.1153118604480175
CE,0.03232810352661393,0.17980017665901757,0.13488551538084734,0.11257155114816177
CF,0.035494708891642086,0.1884003951472557,0.16660037012745238,0.27010572850131936
CFG,0.0800168347092188,0.28287247075178384,0.1989553742167754,0.1621618577585782
CHD,0.007673872180379872,0.0876006402966318,0.07739481812088637,0.07286825883684754
CHRW,0.0055587263772885155,0.07455686673465105,0.06339210818581366,0.0611466458665513
CHTR,0.19589523285326693,0.4426005341764365,0.3948900636287817,0.27164048909764155
CI,0.007528761181633033,0.08676843424675262,0.07520650615833904,0.08518231072871035
CINF,0.03257379320136466,0.18048211324495472,0.16982196413352518,0.1486575517191978
CL,0.004719877228173081,0.06870136263694543,0.06147419252275653,0.05797074864718571
CLX,0.004208122763174131,0.06487004519170717,0.04799608705801745,0.05089856077372484
CMA,0.18856517142295517,0.4342409140361548,0.3406500821639251,0.24163103180989468
CMCSA,0.024645848759673104,0.1569899638820046,0.13610874112304489,0.11665398408583137
CME,0.036915769818354996,0.19213476993598788,0.15473884324364437,0.1276231257234603
CMG,0.0294545240048598,0.17162320357358385,0.16194272699740134,0.22527266707208157
CMI,0.11653640165575853,0.3413742838231353,0.3136866561773989,0.24524038773717718
CMS,0.00896034349237257,0.09465909091245579,0.08426630559989942,0.07941557647448966
CNC,0.007491341476913906,0.08655253593577664,0.07276693257884646,0.07651988041788511
CNP,0.07102854784291374,0.26651181557843495,0.24967738319903104,0.20673417175766057
COF,0.024064690813408115,0.15512798204517492,0.11325817011439619,0.10098697250970262
COO,0.05289271547795271,0.22998416353730253,0.21548827409103388,0.184418666249282
COP,0.010475973672487565,0.10235220404313512,0.08048434181370968,0.08418999456496326
