,mse,rmse,mae,mape
A,0.006739373953284999,0.08209369009421491,0.06926394853345912,0.07971176900688541
AAL,0.0269950538724854,0.16430171597547422,0.15416241876704248,0.2091003043269796
AAP,0.014508577878981854,0.120451558225628,0.08848737133083594,0.08304789876903118
AAPL,0.018225135407934436,0.13500050150993675,0.10877617430109351,0.13527319294978732
ABBV,0.00787264006281853,0.08872789901050587,0.07397921271086363,0.07712642655900745
ABT,0.009833455803466363,0.09916378272064032,0.0831393749946553,0.09380111612029783
ACN,0.01756999000640652,0.13255183894011624,0.11967813567140458,0.10822184988922186
ADBE,0.01633325619917427,0.1278016283119048,0.11098664868287408,0.09966683443028007
ADI,0.0061859235748180025,0.07865064255820166,0.06308152906900083,0.07000405497983503
ADM,0.03312598491275222,0.1820054529753222,0.14716606456244424,0.19015869983638928
ADP,0.0020359518216558612,0.04512152282066576,0.03581022686117915,0.03856122545272282
ADSK,0.018423473683338507,0.1357330972288576,0.11494017695418739,0.1459877736543677
AEE,0.005831506318565457,0.0763643000266843,0.06353189774127957,0.06387095782701671
AEP,0.003270617817177308,0.057189315585844426,0.04311396586412037,0.04380904603130218
AES,0.0244281473203929,0.15629506492654494,0.13443620225464653,0.1728138599625494
AFL,0.0022243621952236082,0.04716314445860886,0.03813167296162046,0.040393636373264825
AIG,0.009287590224730653,0.0963721444439764,0.0866061059528142,0.08388190008766702
AIZ,0.053650001807957565,0.23162470034078309,0.21181370904289856,0.17742068361768204
AJG,0.009065391976843555,0.0952123520182311,0.07777738126062399,0.08964808164199328
AKAM,0.03429112719347195,0.18517863589915537,0.14707532255280767,0.20857097121143744
ALB,0.009810251122228143,0.09904671181936402,0.08217265995912833,0.09160172918811685
ALGN,0.018590657981574145,0.136347563166982,0.11795651718498158,0.10732170792684224
ALK,0.02662201168595237,0.16316253150142151,0.1397240695618074,0.12232420898975997
ALL,0.012322721033293587,0.11100775213152272,0.1019687476392637,0.11685721404576231
ALLE,0.003392812795374522,0.05824785657322098,0.04968668059261419,0.04831835402845001
AMAT,0.04693481296217732,0.21664443902897051,0.2064293090129916,0.29656392380705743
AMCR,0.006622857072418507,0.08138093801633468,0.0614951637964137,0.07009753179205207
AMD,0.048830162611767376,0.22097547966181083,0.2004824819777528,0.3113752682969464
AME,0.00538500557101232,0.07338259719451418,0.06300302757878334,0.0663240030384377
AMGN,0.0028789481414178,0.053655830451292054,0.04159814542480989,0.046028288070485264
AMP,0.04137221442258342,0.20340160870205382,0.16665208315212454,0.2306242519101063
AMT,0.0021192588417290196,0.04603540856481041,0.03600649739980503,0.03736850317579938
AMZN,0.16219712831724623,0.4027370461197309,0.36468309620575895,0.2806864781778338
ANET,0.014982198011946175,0.12240178925140831,0.09708223041213657,0.09934520149953725
ANSS,0.002969239194674053,0.05449072576754739,0.047872134400828194,0.04688913993814015
AON,0.0029768446802987576,0.05456046810923416,0.046264663105577905,0.04988600041564276
AOS,0.018177395702943792,0.1348235725047508,0.11854727930372808,0.10581986025200323
APA,0.07149265096848192,0.2673810968794951,0.24436676078421768,0.3910039461121676
APD,0.011281698418400946,0.10621533984505696,0.09322313956208482,0.10808970557301496
APH,0.00647246966587357,0.0804516604295621,0.06304406680278767,0.07313822529094265
APTV,0.010175020399528775,0.10087130612581942,0.0831362326585392,0.09470141125654412
ARE,0.008002648620589463,0.08945752411390259,0.0694817995865647,0.08234358415878966
ATO,0.028730508446264222,0.16950076237664602,0.13047308623743328,0.11041825542685786
AVB,0.002146649222995788,0.04633194603074414,0.03956391744625182,0.03957302310122203
AVGO,0.013094791313451063,0.1144324749074801,0.09000813717837618,0.08556902860845848
AVY,0.041160933685857416,0.20288157552093639,0.19042312913025777,0.16143774681273612
AWK,0.017198685881416445,0.13114376036021097,0.10013281508465761,0.0886977895180245
AXP,0.027117524352158872,0.16467399415863718,0.12057976155107672,0.16548596589869746
AZO,0.012025599578323932,0.10966129480506753,0.0976978556824549,0.09124009026136445
BA,0.013213813541088928,0.11495135293283384,0.09034228673729354,0.10780816517659107
BAC,0.013601799331063615,0.11662675221004662,0.09591957122162748,0.10680625187984144
BAX,0.00271562063902637,0.05211161712158211,0.0391244864829882,0.03904554194776662
BBY,0.021217677880924365,0.1456628912280831,0.12601397992670327,0.1633291837644741
BDX,0.001560151592609493,0.03949875431718693,0.0316199333136,0.03145991525512712
BEN,0.05989414041950991,0.24473279391922512,0.2157245118781771,0.30671541015581416
BIIB,0.06895418447659317,0.2625912878916457,0.23436703710102402,0.39296349540178044
BIO,0.006650144215688797,0.08154841638982818,0.06839777206015617,0.06654933572692717
BK,0.006835828627608128,0.08267907006980744,0.07220393347857383,0.07687572368893464
BKNG,0.0078462804435546,0.08857923257487954,0.07379087056174627,0.07263723388913496
BKR,0.04639939354277578,0.21540518457728863,0.18157163418036112,0.26646223907648076
BLK,0.011360124488772128,0.10658388475173969,0.08912306852924189,0.10391575110420595
BMY,0.002477493854574852,0.04977442972626459,0.042786722989257786,0.04388593972957564
BR,0.0031673752243169405,0.05627943873491402,0.04307393645639851,0.04161145568860842
BSX,0.002651596748300108,0.05149365735991286,0.0416606964176315,0.04215967849959333
BWA,0.09463042578026669,0.3076205873804071,0.26612877139883795,0.4394726235950806
BXP,0.013949400883618407,0.1181075818210601,0.11092766820539966,0.13060731184145374
C,0.0177012935731314,0.13304620841321033,0.10136061784143803,0.12056439094342011
CAG,0.029020020493635734,0.17035263571085635,0.16045764795137193,0.1415150798506783
CAH,0.0039957418195905115,0.06321188036746345,0.05068969075136427,0.056100321554545356
CAT,0.015681370980547227,0.12522528091622404,0.10763514518663166,0.1316817370734494
CB,0.0020918090181148976,0.04573629869277681,0.03929231636639275,0.04056863126322738
CBOE,0.008112376411544027,0.09006873159728646,0.0746583499473276,0.07236754443004484
CBRE,0.02166531684397848,0.14719142924769255,0.11004219656542452,0.1461741241753322
CCI,0.0009093391425630406,0.030155250663243385,0.024355294065695268,0.025444629266079214
CCL,0.011904976873420766,0.10910993022370039,0.097687499378027,0.0924597301406522
CDNS,0.01871908070470248,0.1368176914901815,0.12230592268590063,0.11059953885061044
CDW,0.009451323917274802,0.09721791973332283,0.07812225258382749,0.07394873331447502
CE,0.01665514162309034,0.12905480085254614,0.1133283238666735,0.11082638120423509
CF,0.07826276269034528,0.2797548260358439,0.2195602431198881,0.36843969494129447
CFG,0.011878012769440378,0.10898629624608948,0.0884906981012919,0.09925577382341944
CHD,0.0015712575431656571,0.039639091099136686,0.031660004163871665,0.03090864601930883
