,mse,rmse,mae,mape
A,0.01270343249808155,0.1127095049145437,0.09456734849336382,0.08757538767635144
AAL,0.02939648843458587,0.17145404175634318,0.14294560937471334,0.19111066149801134
AAP,0.007684835760239371,0.08766319501500827,0.07370805283780639,0.09764964671279278
AAPL,0.010661456847862336,0.1032543308915531,0.08597183610647531,0.10360162222268009
ABBV,0.0052259128443695535,0.07229047547477851,0.06040641806642755,0.06047319681113184
ABT,0.01398205050836136,0.11824572088816306,0.10298038294965038,0.11892565400273265
ACN,0.006078805329891195,0.07796669372168602,0.06898992046582723,0.06499992774434007
ADBE,0.007621264158058586,0.08729985199333723,0.06808342444616651,0.06577473344109636
ADI,0.012184354517128996,0.11038276367770919,0.08353530881118319,0.08107024492223847
ADM,0.00932299630245978,0.09655566426916538,0.0853196058363111,0.09296211074272744
ADP,0.0054121744521968915,0.0735674823016045,0.04904565721632307,0.04569825919557793
ADSK,0.019130688614779727,0.1383137325603634,0.11547138400161111,0.11952149481820878
AEE,0.019408918546803895,0.13931589481033346,0.12766581976984048,0.1101591829419602
AEP,0.01629473016428197,0.12765081341018542,0.11627562363944972,0.10350683770702367
AES,0.03155732945933732,0.17764382752951852,0.16131325705919014,0.14585335268393104
AFL,0.011689703605940065,0.10811893268960837,0.09550398680112143,0.08845785819642286
AIG,0.010527397284022511,0.10260310562562183,0.08848522950899405,0.10074096557475633
AIZ,0.006118255884007459,0.07821928076892205,0.06092861178469691,0.062493189856593176
AJG,0.019730521722421273,0.1404653755287091,0.12352067509904013,0.10936066475746388
AKAM,0.00764013158665704,0.08740784625339444,0.0772524948022637,0.10690367314091893
ALB,0.20653563973471945,0.45446192330570384,0.4090408544872808,0.28624436556906074
ALGN,0.07778450853764632,0.2788987424454372,0.2382969650144199,0.18173445944063968
ALK,0.019892077209567503,0.14103927541492656,0.11978957643952455,0.15058513785187436
ALL,0.007802752555621524,0.08833319056629577,0.07542580001509673,0.06895252625475216
ALLE,0.0030915599326040593,0.05560179792600289,0.043149699644781256,0.04434676618502234
AMAT,0.21666753531258354,0.4654756012000882,0.3923486054472326,0.2650033724176959
AMCR,0.033171939033351944,0.18213165302426687,0.17036061233523095,0.14276171215819702
AMD,1.9756670660405944,1.4055842436654569,1.09974511550534,0.47877425955133807
AME,0.021291404275780593,0.1459157437557051,0.13954706994254845,0.1665411468476738
AMGN,0.0061937960210832425,0.07870067357452058,0.06758082970569962,0.0715519279194705
AMP,0.01847328346464579,0.13591645766663354,0.11852965746767834,0.14941475420738545
AMT,0.009863967193374715,0.09931750698328425,0.08342854243573851,0.07865805658167509
AMZN,0.019080362369493394,0.13813168488617444,0.12184954258378976,0.12018640679087843
ANET,0.023532918406682066,0.15340442759803924,0.12489366479183563,0.12699878583126992
ANSS,0.0037645097770173984,0.0613556010240092,0.05352914888664208,0.058559172453386175
AON,0.018424001229282932,0.1357350405359019,0.12432046398258532,0.10945953368774773
AOS,0.028098588727359073,0.1676263366161746,0.13950695026049467,0.12228467988292477
APA,0.04448766431754976,0.21092099069924208,0.18495931836476276,0.17257004331561288
APD,0.008898077601267642,0.09432962207741342,0.07910810678953319,0.07281721032513742
APH,0.020554038456266997,0.14336679691011792,0.11973196960795288,0.10441578125767093
APTV,0.03960396015778164,0.19900743744338212,0.19212315214534792,0.25076715963806107
ARE,0.024494531964921087,0.1565072904529405,0.13558823490075583,0.12254927065741612
ATO,0.028799524069704943,0.1697042252558991,0.16179803320740793,0.1383927380745204
AVB,0.00363480431753235,0.06028933834047567,0.046446743761141954,0.049564916508407456
AVGO,0.035624991109094006,0.18874583732918193,0.16658607854027715,0.1469411219155109
AVY,0.018929879854901643,0.1375858999131148,0.1233996370737804,0.10845043914155339
AWK,0.05686991711268437,0.23847414348873205,0.2254012693121932,0.18223680123973907
AXP,0.015162802069660967,0.12313733012235148,0.10996313159830287,0.13646343048871845
AZO,0.0018725647936173296,0.04327314171189018,0.03289491798661406,0.034629754917885135
BA,0.011499031482270534,0.10723353711535648,0.09632718619875691,0.10922742949946972
BAC,0.03773735509913602,0.1942610488469987,0.1770409607493527,0.2053249459885177
BAX,0.032623491928741255,0.18061974401692982,0.16351338525177186,0.1368677610184349
BBY,0.04055785893061407,0.20138981833899663,0.14182130878478078,0.12170024625192807
BDX,0.010984882426395216,0.10480878983365477,0.09057167407048303,0.08316634245027638
BEN,0.008425155854998066,0.09178864774577554,0.07644662821005314,0.09041176011841245
BIIB,0.009505274181174334,0.09749499567246687,0.0803647809508256,0.09352223790618766
BIO,0.017230121028085108,0.13126355559745098,0.09367597061459446,0.08094023358392977
BK,0.008947292877948775,0.0945901309754288,0.08145596864708997,0.09015619229228258
BKNG,0.006240928886958,0.07899954991617357,0.06055085283032906,0.06647414037687402
BKR,0.016975132659928453,0.13028865130903938,0.10649463667547303,0.11284908632925408
BLK,0.004245472946762147,0.06515729388765426,0.05318809834585859,0.05393468487780563
BMY,0.018194459189638714,0.1348868384596463,0.11193438624317398,0.132520561059516
BR,0.02070907997329103,0.14390649732826877,0.12470502484260762,0.11185187030564182
BSX,0.03578609051943318,0.18917211876868423,0.16354520194610156,0.13655845384135867
BWA,0.03415872648770215,0.18482079560401787,0.17236978437705,0.2280704134650936
BXP,0.004942214967654333,0.07030088881126847,0.05635834342278204,0.056201539013293424
C,0.02621709111751355,0.16191692659358856,0.14878449616452044,0.18677357577321002
CAG,0.01381670413490252,0.11754447726244956,0.10456251181864751,0.09338943227523576
CAH,0.016349464397082753,0.12786502413515102,0.11082448183492434,0.1315689054021531
CAT,0.03852971448088286,0.19628987360758798,0.1620179148739867,0.13835570029472738
CB,0.006022495086205045,0.07760473623565152,0.06719427876494986,0.062450524473615175
CBOE,0.004119564184953656,0.06418383118008503,0.05217951955660466,0.05550572371201905
CBRE,0.042843040615585797,0.20698560485112436,0.20001744400773624,0.2707166994126211
CCI,0.006055360898847707,0.0778161994628863,0.06150661299322223,0.05696422645031248
CCL,0.01085354277242638,0.10418033774386787,0.09221241377003775,0.10677881849431699
CDNS,0.012809645233120663,0.11317970327369066,0.102997581186909,0.09607738404967275
CDW,0.009668265835352846,0.09832734022311825,0.07831233578485265,0.08118364510304794
CE,0.007837512460983858,0.0885297264255564,0.0664902328608969,0.06858251956065554
CF,0.10194288047686051,0.3192849518484398,0.30916577581419746,0.5986828176738197
CFG,0.036865937112904125,0.19200504449858635,0.16138733932515437,0.1729236145457282
CHD,0.009909599841899923,0.09954697304237796,0.08331646889205342,0.07536390560016014
CHRW,0.00529225367150023,0.07274787743639144,0.06462453279034028,0.06366731397928098
CHTR,0.09161065981248841,0.3026725290020361,0.253477768206549,0.19137053134303258
CI,0.007364929475539273,0.08581916729693474,0.0749278961632393,0.08516056717506545
CINF,0.03899491672111518,0.19747130607031285,0.1754653503271903,0.14352937292125112
CL,0.004397031664805031,0.06631011736383093,0.05698364625143398,0.05423621499691292
CLX,0.00370489804029413,0.06086787363046396,0.0464549839756202,0.0488156352480585
CMA,0.053827044175350856,0.23200656062997627,0.16170744441567997,0.14523014806812737
CMCSA,0.007225090766397393,0.0850005339183078,0.06717098601725342,0.0627484345413037
CME,0.018605966127934796,0.1364036881023926,0.09959871781736891,0.08546938021414477
CMG,0.05535926017714766,0.23528548654166423,0.22301229293930774,0.35610002067251434
CMI,0.056587613017624175,0.2378815104576734,0.206891351737261,0.18054233196297315
CMS,0.026362159722270972,0.16236428093109326,0.15360236167969085,0.13121248349861375
CNC,0.007330050699789238,0.08561571526179781,0.07334617161647985,0.07894517562046127
CNP,0.07774495880071369,0.2788278300326452,0.256779294660175,0.20264674761946022
COF,0.012031638399000883,0.10968882531507429,0.09827796020259277,0.11093373397998127
COO,0.028909604301476436,0.17002824559900756,0.14938458698479062,0.13242428619984817
COP,0.026889534153546286,0.16398028586859545,0.14747706447182624,0.20310331624067907
COST,0.005247996253202636,0.07244305524481029,0.06202772929175328,0.06831044290590081
CPB,0.02364064402002224,0.15375514306852386,0.13586308954363377,0.11853362455908496
CPRT,0.08149036023880707,0.28546516466778754,0.2503207661145872,0.1952010845937381
CRM,0.010154859769241081,0.10077132414154873,0.07944176446122239,0.09197246724991914
CSCO,0.008476165763051416,0.09206609453567266,0.07538726703838035,0.07312882704653405
CSX,0.02361374642496225,0.153667649246555,0.10938537294207891,0.10107864467416568
CTAS,0.029520471667278995,0.17181522536515498,0.13267574414341957,0.11037914453734811
CTSH,0.017774215158202357,0.13331997284054012,0.11987958826117717,0.14927065009210452
CVS,0.012908171294899292,0.11361413334132023,0.08183394113572712,0.10021307144919443
CVX,0.023930947547638144,0.1546963074790027,0.13258742812716934,0.11714303797081557
D,0.005456903511693409,0.07387085698496673,0.06316042655969067,0.06081782711651933
DAL,0.029904475260065774,0.17292910472232767,0.14631488617500574,0.18859479942884388
DD,0.003906091531206001,0.06249873223679022,0.045124004951536026,0.047304810963536253
DE,0.021057338198965346,0.14511146818554813,0.09926437799392288,0.08307928808182873
DFS,0.016644202464958714,0.12901241205775013,0.09209103514465447,0.08889074992743029
DG,0.03283356227353478,0.1812003373990644,0.14536638842194283,0.12293739321753469
DGX,0.03231685182332689,0.1797688844692732,0.1526593255757964,0.12935427310472708
DHI,0.00871358087162019,0.09334656325553817,0.07406548596970422,0.08585630346156055
DHR,0.2545654626910459,0.504544807416592,0.38729974124210387,0.2377653856538021
DIS,0.01913726920156409,0.1383375191391117,0.13150841181767864,0.16132805914759846
DLR,0.07606822928875069,0.2758046941020959,0.2530680113652041,0.20147813369760104
DLTR,0.017864721098148562,0.13365897312993455,0.10803452128634422,0.09840167503752688
DOV,0.013010676089856558,0.11406435065285103,0.09111528716920662,0.08319922414847848
DPZ,0.10196293200187116,0.3193163509779466,0.28118053230311707,0.20953099321767238
