,mse,rmse,mae,mape
A,0.009527751719517735,0.09761020294783601,0.07565089252344627,0.07048093920194139
AAL,0.024560390949970236,0.15671755150579095,0.12019526874996676,0.15325617877431474
AAP,0.01727565317427815,0.13143687904952,0.12608347580930704,0.15082872255649382
AAPL,0.021996082372007373,0.14831076283266623,0.12736308436223864,0.16527493763135168
ABBV,0.01413529081768512,0.11889192915284502,0.10611021293549631,0.12883821204304968
ABT,0.024424287107604466,0.1562827153193995,0.1434916558931666,0.17966454534300652
ACN,0.008812781387123285,0.09387641549997147,0.08322214386709385,0.0768201083589356
ADBE,0.01414056250265829,0.11891409715697417,0.10849000608053412,0.0995149836042029
ADI,0.005237164643582928,0.07236825715452133,0.05958599311705779,0.0703838701815836
ADM,0.029768937467708763,0.17253677134949744,0.1518549417060779,0.2057185293679992
ADP,0.006006573698312795,0.07750208834807482,0.06946903729166659,0.06540860584577698
ADSK,0.018996938166414335,0.137829380635677,0.11406112288663815,0.10576449659449136
AEE,0.03188502174447491,0.17856377500622828,0.16367359809668666,0.1423787203306271
AEP,0.01880972179409245,0.13714853916135034,0.11905584162307929,0.10493064997302216
AES,0.022892175685487366,0.15130160503275358,0.12948581435567164,0.1707407261836284
AFL,0.009327658499951009,0.09657980378915153,0.07811120494456333,0.0728530153549283
AIG,0.013567689711964932,0.11648042630401441,0.09706370025455302,0.11276598670719748
AIZ,0.011945392644596497,0.10929497996063907,0.09657188535897493,0.09045378195276219
AJG,0.007359536488539423,0.08578774089891529,0.06690830391577585,0.07596861755857323
AKAM,0.07786780633161815,0.2790480358856126,0.26209683917012255,0.38112915864165214
ALB,0.10537372140715646,0.3246131873586723,0.24653090275299008,0.1904412731657426
ALGN,0.05200382432613798,0.22804347025542734,0.17434883716698366,0.14150252227328786
ALK,0.01444084743716395,0.12017007712889241,0.09942043003414348,0.11950131909010629
ALL,0.001645158268461709,0.04056055064297955,0.03126118012220501,0.03287944466571181
ALLE,0.004499104621631279,0.06707536523665956,0.054614563864441856,0.052505878828852576
AMAT,0.07653336770499425,0.2766466477385805,0.20000838354388936,0.1628234742805094
AMCR,0.010830807646556653,0.10407116625923173,0.08988679643243082,0.08916199318322052
AMD,0.7988645510316476,0.8937922303486686,0.6082337732538953,0.3256056642074671
AME,0.017844628609779332,0.13358378872370455,0.11657898210862286,0.13957335155037925
AMGN,0.0036867877212904392,0.06071892391413437,0.05135179965700638,0.05852050393456491
AMP,0.04018971470162893,0.2004737257139422,0.18061064802572696,0.24130776656132025
AMT,0.009425330630739618,0.09708414201474727,0.07797500703785587,0.0729097854335311
AMZN,0.07803477990490167,0.27934705995392484,0.24705948567316488,0.1989704726509436
ANET,0.026186865864931182,0.16182356399774164,0.14486536900342317,0.1920911775546097
ANSS,0.005307349849251358,0.07285156037622913,0.061270695373341656,0.06744738905308066
AON,0.004386998125464351,0.06623441798237795,0.05510847858038653,0.05722446768233508
AOS,0.026838919460217762,0.1638258815334676,0.13130976105080155,0.11383536183276587
APA,0.011357706194073669,0.10657253958723921,0.08594347417680141,0.10685473043651023
APD,0.00360150479305435,0.06001253863197548,0.04281900448968061,0.046023943972493514
APH,0.004182747107694021,0.06467416105133503,0.044535857623373365,0.04720275871533706
APTV,0.018196040677232538,0.13489270060767758,0.1214923034235037,0.1549458458984982
ARE,0.01231895486008315,0.1109907872757156,0.08038361872673976,0.07818123917484142
ATO,0.07745539032175919,0.2783080852612069,0.258552278845761,0.20246005794110236
AVB,0.0030382801467299454,0.05512059639309017,0.04862806601633296,0.04757233089523038
AVGO,0.023299491686184986,0.1526417101783945,0.12149116171281538,0.10785971322046993
AVY,0.021485830316036354,0.14658045680115872,0.12155385896293819,0.1048113370070081
AWK,0.104978195066607,0.32400338743075974,0.28892080983071416,0.2165197584040765
AXP,0.03945440922977334,0.1986313399989371,0.17960993065836084,0.23346092400916915
AZO,0.004027658957236259,0.06346383976120779,0.05588321855037427,0.05394554106092437
BA,0.008739546235292599,0.09348554024710237,0.08205897462319392,0.09279236261298986
BAC,0.029944879947048326,0.1730458897144001,0.14606672179206118,0.1910960781881852
BAX,0.01037212938702096,0.10184365167756387,0.08291139409919797,0.0807600506142677
BBY,0.010775219912940072,0.10380375673808763,0.09237484529530963,0.11114176363530674
BDX,0.00990249140394071,0.0995112626989564,0.0777055357865365,0.071138010542373
BEN,0.03590480348109397,0.18948562869276914,0.17812017032655295,0.24907476846186208
BIIB,0.03752844377658773,0.19372259490464125,0.18325132792929763,0.2812564619202121
BIO,0.0066981072334168475,0.08184196498995394,0.07150139918374869,0.07909782571420017
BK,0.00982272693111295,0.09910967122896205,0.08212742732754487,0.09715927416652338
BKNG,0.005750315066837031,0.07583083190125921,0.05586582637691874,0.06022440426399248
BKR,0.03871868317440039,0.196770635955674,0.18121861880050766,0.24736061844941998
BLK,0.004362680809577685,0.06605059280262127,0.05428473267889851,0.054838938212045066
BMY,0.004591157258212799,0.06775807891471539,0.05805074059577065,0.06053581975193515
BR,0.018318648378100023,0.13534640142279375,0.10754959960490171,0.09597799282702106
BSX,0.033954993948303376,0.18426880894037215,0.13561435936058017,0.11035009192216214
BWA,0.06522539941428389,0.2553926377448729,0.23743090663948904,0.41273568082866446
BXP,0.005897347014016027,0.07679418606910308,0.05905125757822698,0.055401141049369794
C,0.040815456125564344,0.20202835475636666,0.1773612323769435,0.24484998474542707
CAG,0.002536503329846472,0.050363710445582466,0.041488263000562506,0.043462038386971116
CAH,0.004980193582156313,0.07057048662264072,0.06045804866871295,0.06476822518398428
CAT,0.010214306763181354,0.10106585359646132,0.08553348639106276,0.10551601362696443
