,mse,rmse,mae,mape
A,0.02026109619095574,0.14234147740892583,0.12225601476516819,0.10877148603337645
AAL,0.020429384561194593,0.14293139809431163,0.1181131010991097,0.1514116459935257
AAP,0.003289076730790209,0.05735047280354547,0.047925345118509814,0.047944172999689894
AAPL,0.011348165151548645,0.10652776704478811,0.07959655378850894,0.08128345542695357
ABBV,0.008380043203992892,0.09154257590866062,0.07811896419132709,0.07171624010594316
ABT,0.004965953258257631,0.07046952006546967,0.05600367401316566,0.06316199082635592
ACN,0.010516830542861044,0.10255159941639645,0.09688288519328928,0.08918603015762248
ADBE,0.01765802891093155,0.13288351632513173,0.10819629431486406,0.09676986555129925
ADI,0.045548214897475736,0.21342027761549684,0.1678964531749616,0.1386277811436813
ADM,0.04159887398613345,0.20395802015643671,0.1879831813574233,0.15896150471579404
ADP,0.010471278393154152,0.1023292645979348,0.07876791718768507,0.06951937367440121
ADSK,0.049876828300089764,0.22333120762690056,0.1712999427106998,0.1483065155432612
AEE,0.012936732765307697,0.1137397589469386,0.10146072070613912,0.09262684209880571
AEP,0.0059822382902876454,0.07734493060497014,0.06916652935360118,0.06607394222249857
AES,0.04318465775557338,0.2078091859268338,0.19924268960104216,0.17730694194201232
AFL,0.023964422052611366,0.15480446392986014,0.14635376352976565,0.12819778777778776
AIG,0.005378799080265851,0.07334029642881089,0.06172406545262209,0.06494948194335184
AIZ,0.01294060424212755,0.11375677668661129,0.09184625507983399,0.08561729018597708
AJG,0.046663787752977255,0.21601802645375978,0.19913678878339022,0.1690077410831251
AKAM,0.02187987412030059,0.14791847119376467,0.10910074000620226,0.09617489544702738
ALB,0.2390508868772461,0.48892830443455215,0.4603093900580339,0.3189281587580379
ALGN,0.09773051411147857,0.3126187999968629,0.2851225916588452,0.22113425676591958
ALK,0.01878807273787468,0.13706959085761758,0.11795164296516852,0.13622401338781595
ALL,0.012980804471364751,0.11393333345147394,0.0930885582216547,0.08306457519089662
ALLE,0.004553926901123865,0.06748278966613536,0.05474886362806412,0.05264075325764432
AMAT,0.2955424783910795,0.5436381870243108,0.4774547969176639,0.30836221279460874
AMCR,0.048085413736495206,0.21928386565476085,0.21164737894085953,0.1752922153744801
AMD,3.491434126757831,1.8685379650298333,1.5319502126258242,0.5695074526827298
AME,0.005301176650709754,0.07280917971457826,0.06401590959211453,0.07351003906568024
AMGN,0.00586944933256887,0.0766123314654297,0.06388580356146087,0.06509615050950443
AMP,0.012554668964632958,0.11204761918324262,0.07625890249762828,0.07561533904484338
AMT,0.019108330184846607,0.13823288387661817,0.12453194165890481,0.11039804224488654
AMZN,0.03946216177926606,0.1986508539605759,0.17758035608669537,0.15850361974633995
ANET,0.05074090714968127,0.2252574241832692,0.17213449337621775,0.15140642184401304
ANSS,0.002235797072294935,0.047284215889606705,0.0383162251854026,0.03889437214121664
AON,0.02258813279975667,0.15029348888011307,0.14340261172579463,0.12722359465983438
AOS,0.055307990755008696,0.2351765097857537,0.21078573531335934,0.17519335437180503
APA,0.10575635922227086,0.3252020283181992,0.3078525313955768,0.25418278926806986
APD,0.01626016874785658,0.12751536671263028,0.11838916512608469,0.10541752043991867
APH,0.03444976245770956,0.18560647202538375,0.16661128410655673,0.14434650417135403
APTV,0.008565708004818477,0.09255111023006951,0.07853792093198506,0.101403782240499
ARE,0.055551475340016795,0.23569360479235918,0.21488282715916315,0.17926629061362614
ATO,0.010281996811638775,0.10140018151679402,0.09047617238704915,0.08478707718220485
AVB,0.0028682601369720002,0.053556140049223114,0.03944176899041286,0.04154832145535692
AVGO,0.056492710109979624,0.23768195158652586,0.20113126661991765,0.16481758633368604
AVY,0.022996150731061156,0.1516448176861351,0.14014780791122888,0.1248696449311853
AWK,0.0237971272121232,0.15426317516543991,0.1422506164517738,0.1275348088154177
AXP,0.01071647762127035,0.10352042127653051,0.07304283772532898,0.07017653260413645
AZO,0.0014745976033355428,0.038400489623643376,0.03239923132843639,0.03347044731036519
BA,0.014017013895317718,0.11839347066167846,0.07647869409088273,0.07086044714244046
BAC,0.05939499379660629,0.24371088157201,0.173155509411911,0.1520419314469545
