,mse,rmse,mae,mape
A,0.008954516108975288,0.09462830500952285,0.0741570367941391,0.07035124995437994
AAL,0.0225534182216627,0.15017795517872357,0.1145425477529153,0.14564717395966573
AAP,0.01441390106008402,0.12005790711187672,0.11300933550605942,0.1346356003563533
AAPL,0.02387079823846963,0.15450177422434228,0.1342539335828889,0.17402850985860954
ABBV,0.01713454312245031,0.13089898060126484,0.11894428479004095,0.1443872823293941
ABT,0.027086065983630718,0.164578449329281,0.15220933243158893,0.1904129544109668
ACN,0.009167857679093538,0.09574893043315699,0.083261185877018,0.07676601444950358
ADBE,0.01392947873237311,0.11802321268451012,0.10601607137916405,0.09740001726130236
ADI,0.006551401362054686,0.08094072746185746,0.06659183594526394,0.08069464286382753
ADM,0.033484959895106824,0.18298896112909876,0.16268602030150922,0.2240563550202838
ADP,0.005435277098620447,0.07372433179500813,0.06370748061043296,0.06013763499585156
ADSK,0.015499430334834184,0.12449670812850509,0.10369531319645243,0.0984595760302412
AEE,0.0333873443561801,0.1827220412434693,0.1657004017580158,0.1444835192046095
AEP,0.019454599495789347,0.13947974582637204,0.11887926767797202,0.10478645654957014
AES,0.02789936810156608,0.16703103933570573,0.14739849923903994,0.1981712894576822
AFL,0.008477131536910942,0.09207133938914401,0.07452088117565871,0.07033482024135869
AIG,0.014327996855225374,0.11969961092345026,0.10089905478972436,0.11722799692380685
AIZ,0.013597365184309988,0.11660774067063467,0.10444478576065674,0.09818447974588017
AJG,0.008604220544884961,0.09275893781671371,0.07415229842389244,0.08615180161485494
AKAM,0.07358983542662781,0.27127446512089526,0.25203441866681503,0.3659129949183802
ALB,0.09004139137477014,0.3000689776947463,0.22281482025309127,0.1750661230074831
ALGN,0.04444344218604616,0.21081613359998366,0.15950376868615712,0.131514849664202
ALK,0.011603294219681115,0.10771858808804131,0.09328773665584655,0.10987048417535926
ALL,0.001909165111209221,0.04369399399470391,0.033583616703826424,0.036203995072338034
ALLE,0.004837044840208432,0.06954886656307514,0.05598857829947474,0.053842028786388225
AMAT,0.06005722402568724,0.24506575449394646,0.17671510196024764,0.14963889532821598
AMCR,0.010290706934295863,0.10144312167069713,0.08884147489892197,0.0899398404316327
AMD,0.6994757928824604,0.8363466941899516,0.5471757434263121,0.29755054934747943
AME,0.017245505249444494,0.13132214302791625,0.1133398272551115,0.1356455572132026
AMGN,0.004101877434519829,0.06404590099701798,0.053892532298494125,0.0619161119979928
AMP,0.044199716336544514,0.2102372857904718,0.1918283221438292,0.2573134197183191
AMT,0.009184296318922609,0.09583473440732546,0.07595759200709322,0.07148351117049577
AMZN,0.08376197358429163,0.28941660903322675,0.2569283149274018,0.2092039633184399
ANET,0.03383915460202006,0.18395421876657264,0.16958656626878266,0.22731704480374804
ANSS,0.004905498164814441,0.07003926159529697,0.05941182593378667,0.06538481323069664
AON,0.00478844990309512,0.06919862645381858,0.05768710508124436,0.061745244966213225
AOS,0.023821849871959573,0.15434328580135767,0.12146083894013306,0.10635665900271593
APA,0.012003817098879986,0.10956193270876516,0.08473596068572534,0.1129471222116432
APD,0.003937508269967862,0.06274956788670231,0.04486607270661275,0.04854370350960977
APH,0.004157825168162273,0.06448120011415942,0.04526711920018259,0.04912196001118522
APTV,0.019394603710937843,0.13926450987576786,0.12220201397294632,0.15815191389792163
ARE,0.011782951272310138,0.10854930341697333,0.07750232015459804,0.07608360695850526
ATO,0.07917851707897028,0.28138677488284747,0.2582843813754784,0.20279148920965553
AVB,0.003476217284475156,0.05895945458088258,0.052237276183411965,0.05098504163501961
AVGO,0.018824414306315707,0.13720209293708208,0.10926628262327878,0.1010472029482174
AVY,0.019737530780243446,0.140490322728092,0.11480338540721631,0.09953205421058792
AWK,0.10620028742057504,0.32588385572251816,0.28709255703490366,0.21591514605573167
AXP,0.0391898517325381,0.1979642688278319,0.17692087428513056,0.23038305339471316
AZO,0.005091790499065089,0.0713567831328255,0.0645391080850011,0.06227849071418516
BA,0.008943177532873067,0.09456837490870332,0.08173518152369956,0.09262344443969828
BAC,0.03157741162066594,0.17770034220750938,0.1502769445382005,0.19670178508096495
BAX,0.009946812356931466,0.09973370722544844,0.08142342674381892,0.08045683256147537
BBY,0.009721578716138563,0.09859806649290119,0.0853676394602214,0.10096410176997059
BDX,0.009357850388543825,0.09673598290472799,0.07513354814959325,0.06934537187241965
BEN,0.04255197853611404,0.20628130922629428,0.19638881003671013,0.279289887604707
BIIB,0.045288945606838896,0.2128119959185546,0.20298841169598683,0.3145745790351704
BIO,0.007399812741761127,0.08602216424713532,0.07586570837662558,0.0842411503257968
BK,0.010874064251220382,0.10427878140456179,0.08719149515016535,0.1032636854529379
BKNG,0.005865995630653105,0.07658978803112791,0.05870593412340653,0.06284935753206049
BKR,0.040703989749782774,0.20175229800372232,0.18556363822738842,0.2607945466217678
BLK,0.0038654614016920214,0.06217283491760708,0.05066610012813879,0.05327995569762242
BMY,0.0041626817442514475,0.06451884797678464,0.0554509197537979,0.05748214929332132
BR,0.018024850236282277,0.13425665807058612,0.1056299262327065,0.09478340394570499
BSX,0.031224781107622942,0.17670535110070362,0.1266900491374423,0.10349631142405458
BWA,0.07644936834971107,0.2764947890100482,0.2602860098088726,0.4568320178517439
BXP,0.0051832483092233254,0.07199477973591784,0.05333934366900981,0.05078718260061563
C,0.04282426744468233,0.2069402509051401,0.18251917063544731,0.2515066502071831
CAG,0.0027150804961248525,0.05210643430637768,0.043695932932678504,0.04551887060051816
CAH,0.004909501898966756,0.07006783783567719,0.05957962018026807,0.06596267153294058
CAT,0.012891505278735409,0.11354076483243984,0.09788973517700715,0.12245518665760988
CB,0.014890127163388639,0.1220251087415563,0.10943526950742463,0.09836235060492565
CBOE,0.005207914659539325,0.07216588293327621,0.05746531374088835,0.05560985102361615
CBRE,0.04479597945858796,0.21165060703571809,0.18555522890062112,0.25235174863210025
CCI,0.009432191572089786,0.09711947061269324,0.07631835811827677,0.0689757757700591
CCL,0.006060713574983805,0.07785058493668372,0.0635408408177102,0.07035847997472154
CDNS,0.013658694780613753,0.11687041875775817,0.10121210835071609,0.09328094328295863
CDW,0.012953912377359515,0.11381525546849823,0.0980735809056728,0.09383970205900918
CE,0.0030383150257107436,0.05512091278009412,0.04448792932194707,0.0498208517995611
CF,0.19915531346217,0.4462682079895116,0.4174329625981384,0.8987902692957002
CFG,0.02758356052722941,0.16608299288978812,0.14198230649318871,0.18418212940541945
CHD,0.006557780409964593,0.08098012354871159,0.06490382744253201,0.061213523858833656
CHRW,0.00403903469941544,0.06355340037649787,0.05707534595508053,0.05661966408139101
CHTR,0.027993909021396465,0.16731380403719373,0.1212982426997442,0.10349767604521282
CI,0.015681362332208095,0.12522524638509638,0.11581125795136411,0.14690431647616398
CINF,0.05767112563827482,0.24014813269787216,0.20543244334174215,0.1652567151568826
CL,0.0031621971668174148,0.05623341681613714,0.043720338171028696,0.04192741875614222
CLX,0.017925623652403768,0.13388660744228217,0.12915810237936856,0.11813602773205545
CMA,0.023320010261682175,0.15270890694940545,0.1301735120636645,0.17483941778841067
CMCSA,0.002970437272871435,0.05450171807265744,0.045044968145437216,0.047554676752076204
CME,0.0033921344791478397,0.05824203361102563,0.040617941035238116,0.039969491343775025
CMG,0.10248264839095829,0.3201291120641144,0.2935324618376436,0.4933257733404526
CMI,0.032733789280949825,0.18092481665307783,0.15943626117291398,0.2136119300097842
CMS,0.037439002789667865,0.19349160909369653,0.17009177873401776,0.14403426041063472
CNC,0.02010542914192256,0.14179361460207776,0.13131541491409338,0.1771310282343681
CNP,0.019617929555525954,0.14006401948939617,0.1139091970842742,0.10274536414395685
COF,0.02940051694537626,0.17146578943152554,0.15655542037310696,0.20771185388104074
COO,0.022870134331531334,0.15122874836330338,0.13200881979398074,0.16500328673001005
COP,0.036300068365005746,0.19052576824410325,0.16790102719337252,0.2524111270079435
COST,0.0077216629373648505,0.08787299321956007,0.07372448404377474,0.0675259426987777
CPB,0.04137953984235064,0.2034196151858287,0.17854094186711386,0.1462560844069344
CPRT,0.041294146753025854,0.20320961284601144,0.15287592757460353,0.12168943936386445
CRM,0.006039907250224706,0.07771684019712012,0.0643190622318667,0.065002727789891
CSCO,0.00547047809161042,0.07396268039768718,0.054660266478215334,0.05675332869343674
CSX,0.022765209090040393,0.15088144050889887,0.13959381839344334,0.18873989626028806
CTAS,0.01393355601221033,0.11804048463222408,0.07760311589054401,0.06766161749543656
CTSH,0.008767362511323304,0.09363419520305231,0.08472469211973463,0.09771862397537368
CVS,0.010842954659812856,0.1041295090731386,0.09644185824751607,0.11187483740026193
CVX,0.009420201160631863,0.09705772076775687,0.08292669773698162,0.08292023006395706
D,0.002146864621788241,0.04633427048943623,0.03585394707785139,0.03623370478038467
DAL,0.013324451097067598,0.11543158621914366,0.10002293659488815,0.11176299787546554
DD,0.005576782304732015,0.07467785685684891,0.06665772370991406,0.06887493215344558
DE,0.018675295012863143,0.136657583078522,0.13152304369541618,0.15989272476691532
