,mse,rmse,mae,mape
A,0.004335741426140792,0.06584634709792785,0.050982221269475395,0.05765038123010077
AAL,0.022091669307131637,0.14863266567996294,0.1313815335627515,0.17526206339293557
AAP,0.011373477020807309,0.10664650496292558,0.08259514069996228,0.07967787949765867
AAPL,0.00802202192169211,0.08956574078123906,0.07579867453428102,0.08268711742325524
ABBV,0.008111900636237396,0.09006609037943968,0.07701632055883227,0.08946345818559705
ABT,0.006216153877786692,0.07884258923822005,0.06410891641877453,0.06494090739227992
ACN,0.019387206025012094,0.1392379475035886,0.1241834946880971,0.1104454535522597
ADBE,0.01864670978600076,0.1365529559767959,0.11553006294948641,0.1025532920036705
ADI,0.013356452835409826,0.11557012085919884,0.09939480727038526,0.09196364675929138
ADM,0.02857592376654856,0.16904414738922066,0.1272190349366432,0.17496116117835472
ADP,0.001844453719290558,0.04294710373576498,0.03339898743458825,0.035521140049907966
ADSK,0.015002972615514722,0.1224866221899956,0.09626776074048693,0.11841641804149841
AEE,0.005026482448274735,0.07089769000661965,0.05775138986444436,0.06714818522400393
AEP,0.004093253217147221,0.06397853716010722,0.05759983421659479,0.0653620293424351
AES,0.027508151335337558,0.16585581489757167,0.12295286781481939,0.17155891740623017
AFL,0.0027771695367039525,0.05269885707208414,0.04717952120786106,0.04670388409724709
AIG,0.011402677734022015,0.106783321422505,0.09343708048043961,0.08642258021556763
AIZ,0.02162331283273822,0.14704867504584399,0.12478066586945011,0.11208806990756565
AJG,0.00733612923301501,0.08565120683922095,0.06055302473872406,0.0697663248624495
AKAM,0.025780658182853303,0.16056356430664245,0.14836448079408615,0.16361142513464907
ALB,0.012863249361410414,0.1134162658590487,0.09498591848481934,0.11694684933190903
ALGN,0.005607922789094057,0.07488606538665292,0.06025069715200103,0.06080221306268674
ALK,0.034468784311641555,0.18565770738550436,0.15595057479826532,0.14229282580294167
ALL,0.009661796486513457,0.09829443771909709,0.08158324558349937,0.09442627276615342
ALLE,0.011879817691675168,0.10899457643238569,0.10018156039606262,0.09357039492090323
AMAT,0.05703912144235761,0.2388286445181097,0.21626490478082727,0.31381111605996265
AMCR,0.006783056835409387,0.08235931541367611,0.061575256230754404,0.07239074097614363
AMD,0.03622243900615933,0.19032193516817586,0.16633719201705996,0.25674939938644287
AME,0.0040497278405342155,0.06363747198415581,0.05476036813084577,0.05604190677988033
AMGN,0.0022342678976449604,0.04726804309091884,0.03625379640342082,0.03970151161236745
AMP,0.021848170798741705,0.14781126749589052,0.11100833555071742,0.14551311333238695
AMT,0.0036983027779127764,0.06081367262312626,0.05207966229369981,0.05808453450675639
AMZN,0.2926459809297088,0.5409676339021668,0.4768498445499099,0.33236480250192496
ANET,0.011582251899044663,0.10762087111264554,0.07916263922147575,0.08180015681502789
ANSS,0.006230583748284706,0.0789340468257184,0.07013610834693115,0.06621129135397145
AON,0.0026327272377120532,0.05131010853342695,0.044699082662860316,0.04693326995163631
AOS,0.0477805114103926,0.21858753717994217,0.20347998102085615,0.17864474300303793
APA,0.04916423955931298,0.2217301052164838,0.18562379516291175,0.31483576740106534
APD,0.005288220686785734,0.07272015323681416,0.05692819213431874,0.06415818572518923
APH,0.004023144297421285,0.06342826103103635,0.05194457485670294,0.05438975180431984
APTV,0.01659553022003955,0.1288236399890934,0.11705244004390224,0.11326284303669605
ARE,0.003225292157996409,0.056791655707475276,0.037332324323397774,0.04238447833445639
ATO,0.008165926907533221,0.09036551835480844,0.06995480368833666,0.06672324429609934
AVB,0.0021559108797630762,0.04643178738497018,0.03747799522171363,0.03781932201506434
AVGO,0.0660944782104674,0.25708846378331995,0.24516636503522365,0.20508319285325885
AVY,0.030056368920205866,0.1733677274471978,0.15540354656522368,0.13341863908434323
AWK,0.00484349435722203,0.06959521791920785,0.054488053370154575,0.05367741533712134
AXP,0.03342853922299368,0.1828347319931136,0.1626257585209694,0.21781723567706565
AZO,0.031120189261731695,0.1764091529987367,0.16413791432100944,0.14095073833810556
BA,0.006966468289607373,0.08346537179937182,0.07367284891923159,0.07640182747295574
BAC,0.006945115594533658,0.08333736013657775,0.05866450516134987,0.07023361635550955
BAX,0.004426259884185755,0.06653014267372162,0.05919015475385474,0.0650208182783344
BBY,0.014722514293121311,0.12133636838607505,0.09516126896377292,0.11635625886069523
BDX,0.0018830041661124636,0.043393595911291605,0.03294702092820119,0.032264183250359145
BEN,0.05139630954647071,0.22670754188264383,0.18948364809200566,0.2798345111328647
BIIB,0.025481547130393738,0.15962940559431316,0.1509232747313759,0.18827187183686514
BIO,0.027239126384557638,0.16504280167446758,0.15180636583772178,0.13055456140572572
BK,0.005808159400610762,0.07621128132114538,0.06287983439299963,0.06292622981016667
BKNG,0.015370797544429536,0.12397902058182883,0.10613846091109251,0.0984796945375516
BKR,0.01815299170441922,0.1347330386520664,0.10770888369893179,0.140603984977568
BLK,0.0063250189363428366,0.07952998765461262,0.06091567239416994,0.07061789577017859
BMY,0.0076362081982877346,0.08738540037264654,0.07712238647261618,0.07276764975669482
BR,0.01987064187371437,0.14096326427021463,0.13346887293331394,0.12739928440013956
BSX,0.055689447081539105,0.23598611628979174,0.23166945662594746,0.19887110255387366
BWA,0.043508508201280625,0.20858693200025888,0.1725630892558757,0.2549909129848043
BXP,0.006376553268977372,0.07985332346857814,0.06873073746554499,0.08041891087575252
C,0.007543387139979129,0.08685267491550924,0.05594772062211922,0.06581323837509843
CAG,0.0180674197208037,0.13441510227948233,0.11611885847025136,0.10180886785891143
CAH,0.00287737852946271,0.05364120178988079,0.047097753723075154,0.04669336002698492
CAT,0.02651584203868788,0.16283685712604465,0.141634523706349,0.20654021001458342
CB,0.0028425962925767777,0.053316004094237764,0.042781027956469146,0.04643587433061317
CBOE,0.004541271992249644,0.06738896046274674,0.05752874958535109,0.061428469712495555
CBRE,0.011251270515767102,0.10607200627765603,0.08469590440889263,0.08931728693292769
CCI,0.0015702906793191962,0.03962689338465982,0.03154873584839122,0.03191593232592533
CCL,0.01532352150175568,0.12378821228919852,0.10775886472692617,0.09781904562175507
CDNS,0.00962317921961328,0.09809780435674022,0.07662351323807524,0.0705835356117183
CDW,0.017574289543972044,0.13256805627288967,0.10806741107145006,0.09709424661760105
CE,0.015108602026575654,0.12291705344082916,0.1023099213867676,0.09422890149131967
CF,0.03519291047509543,0.18759773579415992,0.13475844483419805,0.19821809612693797
CFG,0.006709959679090582,0.08191434354916471,0.06301367988943,0.06490269616806363
CHD,0.004558245936353732,0.0675147830949173,0.06153682708262015,0.05996580957815054
CHRW,0.009506932316133301,0.09750349899430943,0.08318718566952284,0.09722627750366952
CHTR,0.00884796712529936,0.09406363338346738,0.0842557379899768,0.08112762094722373
CI,0.07412135365036353,0.272252371248376,0.25834798401442655,0.2124058258919259
CINF,0.009933663496173775,0.09966776558232744,0.07625411292767241,0.06932387675447414
CL,0.002351181869893823,0.04848898709907048,0.03883625891499631,0.041524189351173794
CLX,0.016166812494532688,0.12714878094001802,0.10298769176863581,0.0925008761624147
CMA,0.010070539259851062,0.10035207650991115,0.07164852635220598,0.0836213787620371
CMCSA,0.0035153228693718787,0.05929015828425388,0.04851186242637995,0.04710583423182012
CME,0.005505109747665457,0.0741964267850242,0.06637478344872506,0.06551229658493951
CMG,0.025134167241878783,0.1585375893656731,0.1169395961591158,0.1566405895235325
CMI,0.046697963430549334,0.21609711573861723,0.17022955630905678,0.24731039457227386
CMS,0.0021170649631826795,0.0460115742306507,0.036558130756818484,0.03930826053850686
CNC,0.049205026835579126,0.2218220612012681,0.19110424640038934,0.16555915642195682
CNP,0.029129651631275007,0.1706741094345449,0.16228475291656516,0.2070414596657009
COF,0.008622213177997105,0.09285587314756727,0.06545215200689869,0.07435702867402308
COO,0.016726883660367117,0.12933245401045754,0.11074156429790616,0.1253395655209521
COP,0.042259075261990166,0.2055701224934941,0.16143744256620562,0.24959140595398335
COST,0.005821084604190749,0.07629603268971952,0.06136962492593844,0.05925510791336432
CPB,0.011703361260108293,0.10818207457850072,0.08632348772980028,0.0789669034937048
CPRT,0.0024034613852641556,0.04902510974249987,0.0401568738332769,0.04331999962581372
CRM,0.04438507174477677,0.21067764889702176,0.1975027502454667,0.17012770191067483
CSCO,0.003538679649513062,0.05948680231373226,0.04676947503829923,0.05090244744574095
CSX,0.03588445287691564,0.1894319214834597,0.15354296292242361,0.21425964741447537
CTAS,0.012268482206005678,0.11076318073261385,0.10123267084259122,0.09445556333254408
CTSH,0.018013039240209094,0.13421266423184175,0.12427384363628417,0.11770439172301742
CVS,0.004549707219178991,0.06745151754541176,0.058511145062465825,0.05801708332912193
CVX,0.024786520470156954,0.15743735411317403,0.132592887408305,0.17659698231694626
D,0.005384452455252665,0.07337882838566356,0.06741814320061792,0.07614771864605029
DAL,0.00444977857350062,0.06670666063820478,0.054690530762150844,0.06155403403193748
DD,0.005840807396512809,0.07642517514872182,0.06646052383563916,0.06957192381207047
DE,0.008442725698358699,0.09188430605037347,0.07770573211278015,0.08533277346285345
DFS,0.014878803624884907,0.12197870152155624,0.10524741805833716,0.1295561852904988
DG,0.0069606214901645055,0.08343033914688652,0.06871488830502304,0.06510186647556325
DGX,0.0043192144505840935,0.0657207307520549,0.05419665936567014,0.05422756020685149
DHI,0.02262137968947019,0.15040405476405944,0.12882516888232134,0.11720287621255975
DHR,0.002819199602551693,0.053096135476621016,0.038020039203405874,0.03617701160200814
DIS,0.019354144398809343,0.13911917336876806,0.1258246261103922,0.11792218997805533
DLR,0.004945801125778862,0.07032638996691684,0.058825776406043154,0.06018253944690918
DLTR,0.009319507161690103,0.09653759455098362,0.08790098793461538,0.08742030683385024
DOV,0.014707176011977697,0.1212731462937187,0.09837033859170223,0.1310471247660998
DPZ,0.012362218934421727,0.1111855158481613,0.1032650792383488,0.0958828995614687
DRI,0.023676758076306734,0.15387253840860213,0.1424849192771566,0.12637009769992896
DTE,0.004750509954033325,0.06892394325655872,0.06112409026505298,0.06966502567320054
DUK,0.013750544806017818,0.11726271703324044,0.11196107235393522,0.13376918064667895
DVA,0.006638103242648974,0.08147455579902829,0.06688029239173196,0.06947248656475438
DVN,0.07922518595433478,0.2814696892284048,0.21718256351715917,0.41776621186244994
DXC,0.005961904259889957,0.07721336840139768,0.06182242980440755,0.057886468256608606
DXCM,0.1261924677120648,0.35523579171032976,0.3116736266896385,0.23980318099166661
