,mse,rmse,mae,mape
A,0.014730029717411981,0.12136733381520738,0.09569851220706696,0.08712120407871649
AAL,0.02756074747300708,0.16601429900164347,0.13217501584118585,0.16920833137719382
AAP,0.028028647812107312,0.16741758513402144,0.16249303677810792,0.2020525107727372
AAPL,0.017785862147172364,0.1333636462727844,0.11344846848783816,0.14725079633634502
ABBV,0.007184510617765443,0.08476149254092594,0.0709076973034113,0.08602491490822932
ABT,0.01630156321975525,0.1276775752423081,0.11247562232218959,0.14133634969433004
ACN,0.008260889984744361,0.0908894382463901,0.07799063048155933,0.07152209463283164
ADBE,0.015372088519369354,0.12398422689749432,0.10661946426355678,0.09664546485267923
ADI,0.0054692731550676985,0.07395453437800618,0.06101393057121581,0.06570183493402776
ADM,0.028706679508687213,0.16943045626063577,0.14766431997953725,0.18951677263973535
ADP,0.00400431713870176,0.06327967397752425,0.05627086712759537,0.05449277991602955
ADSK,0.02991503445540945,0.17295963244471077,0.1421649176014962,0.126772105862418
AEE,0.021830813199011912,0.14775254041474858,0.1301504780525592,0.11439628650319479
AEP,0.014860640138915204,0.1219042252709692,0.10403004049202766,0.09104697055166017
AES,0.014320416459080347,0.11966794248703513,0.09656632460128338,0.12290229668753395
AFL,0.01118777675105929,0.10577228725455118,0.08791274211558218,0.08122055118380209
AIG,0.012200849239530067,0.11045745443169541,0.0917540503728664,0.10649106458119292
AIZ,0.007587170784428448,0.0871043671949257,0.07077539201492308,0.06720012830487086
AJG,0.007559277123868074,0.08694410344507598,0.06992315028929476,0.07558047490040715
AKAM,0.08941536722854161,0.29902402450061033,0.28958358091277037,0.42094462090428975
ALB,0.16790736134305542,0.409765007465322,0.3285553109416545,0.2300426946537367
ALGN,0.07179526664672749,0.26794638763515266,0.21631737099359996,0.1730279641518681
ALK,0.022643796290828824,0.15047855757824377,0.12032106915251699,0.14730946673127862
ALL,0.002543066876642521,0.05042882981631163,0.04145684748586943,0.04261254848555064
ALLE,0.004720759133442062,0.06870778073436852,0.05733934341715038,0.055063599128435954
AMAT,0.15906178934372833,0.3988255124032668,0.3073847420479745,0.21488205039854977
AMCR,0.01434655362696319,0.11977709976019285,0.10409086593593109,0.09969071623696568
AMD,1.58371692903395,1.2584581554560923,0.9231107385803746,0.39432603731213267
AME,0.020270326616066748,0.14237389724267138,0.12690705730273558,0.15245817547464477
AMGN,0.0035097511683464446,0.05924315292374676,0.05010825636349791,0.056124626865591554
AMP,0.034147846489914424,0.18479135934862978,0.16770374885874562,0.22374187056704967
AMT,0.010798913484742661,0.10391782082368096,0.08502444390734464,0.07869788313297865
AMZN,0.0680624879962202,0.2608878839582632,0.2228726029465777,0.17722281127203982
ANET,0.016651443235732533,0.12904047130932425,0.11128362824969285,0.1444476596917716
ANSS,0.00600161086781517,0.0774700643333615,0.06665217771941752,0.07320725993096064
AON,0.006098484273273511,0.07809279271016956,0.06454114492353259,0.06389307660209116
AOS,0.03625484768971256,0.1904070578778858,0.15289000148946028,0.12878421052491604
APA,0.02891350904350296,0.17003972783882876,0.14243157519068436,0.13671985041330564
APD,0.003954056174334846,0.06288128636036994,0.04685164889952674,0.049953235839457856
APH,0.006669829721902319,0.08166902547418035,0.05932112657325211,0.05899865986662687
APTV,0.020341114371523306,0.14262227866474195,0.13024982021991255,0.15327353991277803
ARE,0.01442285113997341,0.12009517534011685,0.09001031998942731,0.08645316102540843
ATO,0.0553912705355017,0.2353535012178525,0.2171026075790065,0.17855001985944338
AVB,0.0011735695504829613,0.034257401397113606,0.02766681324654468,0.028051402544904187
AVGO,0.036037965571098264,0.18983668131080006,0.15435662488230859,0.1296799446592683
AVY,0.02698435278495407,0.16426914739218096,0.13985040718898856,0.11932073687312679
AWK,0.07874907917844903,0.2806226633371742,0.2480892329499435,0.1953595605617218
AXP,0.043002381466258885,0.20737015567882203,0.1926819230379085,0.250553861981353
AZO,0.0014456402808684864,0.038021576517399784,0.02997529498957813,0.029221666585165423
BA,0.00855341148380873,0.09248465539649661,0.08150074645178348,0.09147933401351144
BAC,0.027548629026382682,0.1659777967873495,0.1423870515149478,0.18557982737744894
BAX,0.015462884911581399,0.12434984886030782,0.09888612310912025,0.09230573185915299
BBY,0.015355263860938927,0.12391635832665084,0.11369248473399,0.1371157479015767
BDX,0.013389349713418729,0.11571235765214849,0.0925871000921414,0.08368662175456998
BEN,0.02248197939386918,0.14993991928058778,0.13679648667779998,0.18871491798528944
BIIB,0.016299696582272323,0.1276702650669776,0.11073390449293703,0.17068519624292516
BIO,0.006142283497127468,0.07837272163914857,0.06847902197147918,0.07442890749765563
BK,0.009719664104606071,0.09858835684098843,0.08253032991786477,0.09746351917699653
BKNG,0.007178302002124357,0.08472486059076378,0.06455049607520494,0.07023684158801242
BKR,0.03559684836639044,0.1886712706439177,0.17435778210001707,0.23022750247647528
BLK,0.006269019332078664,0.07917713894855423,0.06791422997494855,0.06726868096702139
BMY,0.00670326843684297,0.08187349044008671,0.06997322319824477,0.07431075361926318
BR,0.015860195829531295,0.12593726942224567,0.0989785383726859,0.0884261843546318
BSX,0.04391733650089795,0.2095646356160742,0.1624806106954164,0.12931432393169376
BWA,0.05806978555732319,0.2409767323982197,0.22182537174436587,0.3403261861505553
BXP,0.006460022404922092,0.08037426456846801,0.06221309019083027,0.05797190479199736
C,0.03816010561932578,0.19534611749232636,0.1742616243611921,0.24018511035477266
CAG,0.0027596565389129074,0.05253243320952217,0.04472099150967209,0.045956119851158946
CAH,0.004785124508151531,0.06917459438371526,0.06044967790753425,0.06463098614632447
CAT,0.008729675570619893,0.09343273286498631,0.07576769132446287,0.08488013529761915
CB,0.014653997827126454,0.12105369811421068,0.11071933708593666,0.09850582446152592
CBOE,0.002370783680165149,0.04869069397908751,0.04006238128312294,0.04029431858951344
CBRE,0.038488495364872234,0.19618484998814825,0.1756229858433819,0.24065703174186664
CCI,0.009880658880436427,0.099401503411349,0.08012038283460847,0.07166212814309893
CCL,0.009191515405412942,0.09587239125740497,0.07994997670809961,0.08900532001236983
CDNS,0.010901980795215817,0.10441255094678904,0.08866721901593762,0.081315635877986
CDW,0.005194976668800377,0.07207618655839373,0.0571225295048169,0.059023760521013845
CE,0.004260323078607429,0.06527115043116238,0.05436719740816458,0.05311392158029919
CF,0.17582808881395148,0.4193186006057345,0.39565194489665734,0.8948305513195227
CFG,0.018714261730781865,0.13680007942534925,0.1133317142669201,0.1455102574790535
CHD,0.004827959143158207,0.06948351706094193,0.05836454925210401,0.055592543205060914
CHRW,0.0024353279485196467,0.049349042022309275,0.03715560672309542,0.039442823886307495
CHTR,0.03532739229383556,0.18795582537882555,0.13905349562648842,0.11631519664244364
CI,0.011523670310739819,0.10734835960898434,0.09552374329768162,0.11333723870637669
CINF,0.05722825145955619,0.2392242702142828,0.20550076863166336,0.16241262152713837
CL,0.003745664618549616,0.06120183509135667,0.04837460265965879,0.04582369764992594
CLX,0.007986436373938094,0.08936686395940105,0.08512815894310449,0.07891686233842649
CMA,0.014328163171649514,0.11970030564559772,0.09360439911456674,0.11771789795654299
CMCSA,0.0033800284386892652,0.0581380119946431,0.047669617136718204,0.04924093391021046
CME,0.00529099299093982,0.07273921219631005,0.050517741439731104,0.04806100164895118
CMG,0.16445596983710342,0.40553171249250464,0.38966927765846443,0.661541642631341
CMI,0.023263486248819146,0.15252372356069446,0.1268840798052645,0.16302325363339715
CMS,0.028510820058261523,0.1688514733671623,0.14682761014323245,0.12465439329605967
CNC,0.00661511156369407,0.08133333611560557,0.06494854072046165,0.08148008620330181
CNP,0.025396017749174743,0.15936128058337992,0.1331336761024985,0.11721950549098296
COF,0.01798819654941798,0.1341200825731105,0.11915837963702952,0.15886310451134977
COO,0.013315695267573108,0.11539365349781204,0.09836011838336549,0.11942375866187636
COP,0.03119287078305923,0.17661503555207078,0.15986974318156763,0.21594619471346985
COST,0.0034672429552255347,0.05888329945940134,0.04750743362337035,0.04576459229210566
CPB,0.02777538849297208,0.16665949865810853,0.1435155389020148,0.11923748171521918
CPRT,0.059639487698980066,0.24421197288212562,0.1924518632766614,0.14840559569761144
CRM,0.0046773184536358795,0.06839092376650487,0.05213973422265188,0.056145708282975826
CSCO,0.007080986285173787,0.08414859645397413,0.06328147114284914,0.06327811808554085
CSX,0.013793574771135738,0.11744605047057026,0.10179134388542718,0.126266937606042
CTAS,0.016111443403958495,0.1269308607233028,0.08459237411278023,0.07440827122420439
CTSH,0.01685503400934376,0.1298269386889476,0.11814323642388729,0.14008894202980146
CVS,0.012379959697691512,0.11126526725663993,0.10361583940002199,0.12169853575438855
CVX,0.02202097500786524,0.14839465963391418,0.12980147201363834,0.1174159557176284
D,0.0019747311272846437,0.04443794692922529,0.03716895546045894,0.038306757655618986
DAL,0.019668835966569435,0.1402456272636314,0.11437932378451127,0.13800674388384704
DD,0.013311101114975073,0.11537374534518273,0.10535065870085364,0.10108016455854897
DE,0.00735225607880473,0.0857452977066657,0.07578167701884671,0.09177250886171137
DFS,0.006494151226757401,0.08058629676785875,0.06284810872823607,0.07228096018134623
DG,0.011182766034810263,0.10574859826404444,0.09220007983828263,0.0930055265635616
DGX,0.0116023535495234,0.10771422166790882,0.08357167914363689,0.07824219756136985
DHI,0.005102357416087783,0.07143078759252051,0.05220686762382592,0.058649164730206926
DHR,0.1729421157037453,0.4158630973093733,0.2540540486206097,0.15624069964279247
DIS,0.013390542109824228,0.1157175099534389,0.10785886057024863,0.13275124695629553
DLR,0.12745310194651402,0.35700574497690374,0.3158392860328103,0.2349600143505149
DLTR,0.012452451200023798,0.11159055157146504,0.08823216755927507,0.0845917220451579
DOV,0.0073747823940749,0.08587655322656412,0.06703804110721327,0.06504149201637119
DPZ,0.03133024245626321,0.17700350972865822,0.1349919889576951,0.11151858706412637
DRI,0.003228768479191195,0.0568222533800904,0.04455030023623167,0.04881591725786198
DTE,0.012696547197816356,0.1126789563220052,0.09238599421752085,0.08179043747521164
DUK,0.006722496292255615,0.08199083053766204,0.07017554712534403,0.06609002497061006
DVA,0.015350930767993027,0.1238988731506184,0.11111021353601556,0.1315906015650572
DVN,0.061948864223388536,0.2488952876681046,0.20369425944979141,0.3777427797543477
DXC,0.23744638687862252,0.4872847082339261,0.36719612463974555,0.23091969422249534
DXCM,0.041216972724015206,0.20301963630155387,0.16867869479361375,0.24750435127898676
EA,0.009884083361308927,0.09941872741746863,0.0802381287465207,0.08592991106039556
EBAY,0.015738262520989622,0.12545223202872727,0.11435200278348288,0.1262724654704173
ECL,0.0029243376688601994,0.054077145531732713,0.04409900969336166,0.04782540121239386
ED,0.016327966661551507,0.12778093230819498,0.11055260035878385,0.09629964341389839
EFX,0.02689669765098191,0.16400212697090824,0.1348120503101761,0.11405945063378198
EIX,0.01773944532962333,0.13318950908244737,0.11194741673217423,0.09873676270908824
EL,0.002604685835929628,0.051036122853618374,0.04297985789726462,0.04221007850461155
EMN,0.00873568545745009,0.09346488890192985,0.0759099011568221,0.08922481078788497
EMR,0.005699980123858915,0.07549821271963274,0.06535922762345728,0.06481886183366035
EOG,0.010356561731188473,0.10176719378654632,0.08397479324868416,0.09442929684840705
EQIX,0.05202455274929987,0.22808891413065183,0.19904550517524436,0.16022545623380693
EQR,0.0021637096987514896,0.046515693037420064,0.041002411357427805,0.04136024012670558
ES,0.009776163407083968,0.09887448309389014,0.08786109300791307,0.08045023049424702
ESS,0.002269468384497795,0.0476389376927928,0.03690581215207354,0.038983012134510796
ETN,0.007413373331488379,0.08610094849354669,0.07099897837553117,0.07646693983237104
ETR,0.018430772860395673,0.1357599825441786,0.11174478591847811,0.09740800840356081
ETSY,0.09980226438177957,0.3159149638459368,0.29542575946841093,0.7041800962788585
EVRG,0.0973606723010926,0.31202671728730635,0.2728841673244783,0.20602682193059232
EW,0.09856235553985876,0.31394642144776674,0.25547172672654056,0.1902240455066752
EXC,0.008312290467753081,0.0911717635441647,0.08357644340241156,0.0877810899231786
EXPD,0.0031464798838489348,0.05609349234847956,0.04735647599951753,0.050182512670417255
EXPE,0.012693397536623916,0.11266497919328755,0.10085357343349449,0.11675679815116574
EXR,0.016962234227556633,0.1302391424555484,0.11830882178091498,0.10355526187952076
F,0.010867191830902356,0.10424582404538973,0.09189720686969885,0.1057865473961006
FANG,0.03338181184659114,0.18270690147498847,0.15345573167255255,0.13629022658972578
FAST,0.009663737416085222,0.09830431026198812,0.07981536020727381,0.07327428479116284
FCX,0.039634951410037374,0.19908528677438062,0.14562663229674216,0.3412346361570409
FDX,0.007574453232859013,0.08703133477580942,0.06261188574724351,0.07423710980698925
