,mse,rmse,mae,mape
A,0.0202411906264962,0.1422715383571015,0.10959300046627247,0.09341257030576372
AAL,0.10280741174192928,0.3206359489232754,0.2968833509001113,0.23753553047851386
AAP,0.02139978997111174,0.14628667051755515,0.105150758888114,0.13407777613469085
AAPL,0.11200089867387224,0.3346653532618401,0.2979661856880525,0.21851276699608577
ABBV,0.0033404353006902996,0.05779649903489224,0.04448302791324998,0.042475103644379814
ABT,0.008268376926683758,0.09093061600299296,0.07709257610787898,0.07419048433379152
ACN,0.0007203929538081438,0.026840136993095693,0.022645760046261388,0.022479047868507213
ADBE,0.05127953777908036,0.22644985709662163,0.1837327583295024,0.1435454270647801
ADI,0.06987264750013776,0.2643343479386244,0.24221124254729468,0.19558834068522926
ADM,0.002895548180727929,0.05381029809179586,0.04838261567516065,0.047659848302782575
ADP,0.006506994226061812,0.08066594216930595,0.06735650057807602,0.06280748731219754
ADSK,0.19456211779056862,0.4410919606959173,0.3856202355694102,0.26638181825889284
AEE,0.002152508419858361,0.046395133579486124,0.03911554927531775,0.038365688475623605
AEP,0.002494370332364835,0.049943671594755976,0.04001034390623484,0.043677925704664826
AES,0.0027104407657628127,0.052061893605235034,0.04134020583413097,0.043571411322846317
AFL,0.001034192085827713,0.032158857035468676,0.02641759026910535,0.02626840065571185
AIG,0.013510910597193344,0.1162364426382421,0.10893401705284984,0.09888428212248178
AIZ,0.00900708822069905,0.09490568065558062,0.08199016819386398,0.07369818886587612
AJG,0.013989892588442713,0.11827887634080192,0.10575525566661298,0.09351467346412021
AKAM,0.02066465675412403,0.143752066956006,0.12356079795106352,0.11985547543986531
ALB,0.04210978051816228,0.20520667756718416,0.1673522198566687,0.1395925955473398
ALGN,0.16524408350749967,0.406502255230521,0.32680837200036256,0.22821921014926916
ALK,0.07359178841135172,0.27127806474418775,0.23815054062830074,0.19607947009736815
ALL,0.02020854204224318,0.14215675165901612,0.11315274819139202,0.09508420281556867
ALLE,0.004404208858643503,0.06636421368963474,0.05762570574460465,0.0563604288823664
AMAT,0.2297233410874422,0.4792946286861999,0.4312552751770376,0.3047946551206538
AMCR,0.002451830435452428,0.049515961421065305,0.04279528056808134,0.04469979917610442
AMD,0.818259405937893,0.9045769209624426,0.8170655947062379,0.5030640495264788
AME,0.013062126394884296,0.11428966005236124,0.08660043880267679,0.07901243709310747
AMGN,0.004929152595170683,0.07020792401980479,0.05934773071436349,0.05981142559272517
AMP,0.049631625084381854,0.22278156360969786,0.1922162551744212,0.1557803144506931
AMT,0.006823027498212376,0.08260161922270275,0.0695139099789404,0.06710578531836038
AMZN,0.031107829925428047,0.17637411920525087,0.14987423553058335,0.12579768979368428
ANET,0.39076603580978536,0.6251128184654233,0.5181301046114817,0.31273228964013616
ANSS,0.028039295772406023,0.16744938271730364,0.12567609788448525,0.10263406653883164
AON,0.00759638354754657,0.08715723462539739,0.06572252228549896,0.05821194015639526
AOS,0.027457361741950875,0.16570263046177292,0.15584904551030535,0.13952601143064472
