,mse,rmse,mae,mape
AVB,0.0021745893469615196,0.046632492394911934,0.037241856034142894,0.040396705510776856
AVGO,0.06456013106012952,0.2540868573148354,0.21300704367054749,0.17084970735372315
AVY,0.005622475850064472,0.07498317044553712,0.061757720100046536,0.05952121266833285
AWK,0.006576846363366577,0.08109775806621645,0.06724140237218279,0.06457401418228464
AXP,0.02688851477802201,0.16397717761329475,0.13627626689823447,0.1200223349774205
AZO,0.007189655383664241,0.08479183559555861,0.06169963983887469,0.06809401597559271
BA,0.04662255388963851,0.21592256456803793,0.16613409072941698,0.13351551030499517
BAC,0.19135654596425525,0.4374431916995111,0.34950159340630643,0.24037776282870657
BAX,0.01686247366606618,0.12985558773524603,0.1168821014238853,0.10924432117663321
BBY,0.09995550306384277,0.3161574023549706,0.2653901801459946,0.1978771822855171
BDX,0.012890765223128533,0.1135375057993108,0.10731493017583577,0.10136946852405282
BEN,0.0051097835931611406,0.07148275031894856,0.06183881765881783,0.0668504721789989
BIIB,0.009220120318240623,0.09602145759277259,0.08281079180193601,0.08117453755120663
BIO,0.06645796065480035,0.25779441548412246,0.21645366753924286,0.16778437255385192
BK,0.023789267220629205,0.1542376971451182,0.134691632311444,0.12029678289863291
BKNG,0.02950121771560792,0.17175918524378228,0.14259496125877863,0.11987769427294126
BKR,0.06109830743391434,0.24718071816772913,0.20568126060292574,0.166058517973813
BLK,0.006849868241917245,0.08276393080271892,0.07288597036592635,0.07001183005528554
BMY,0.025683485049179708,0.16026067842480796,0.1502668974347052,0.1889710019518707
BR,0.016946063036154417,0.13017704496628588,0.12300906968644867,0.11083194445782911
BSX,0.03394131370772194,0.18423168486371158,0.17387358887980467,0.16192994068115202
BWA,0.008054049123166731,0.08974435426903873,0.07348323763976347,0.07698357917651115
BXP,0.004922804539562686,0.0701627004865312,0.054302460208471154,0.05328548815846822
C,0.05169012730738027,0.2273546289552519,0.18816918208921046,0.15611495034615064
CAG,0.00875490637733201,0.0935676566839846,0.08023339728647048,0.07402351775371672
CAH,0.008741999583656273,0.0934986608655775,0.0750299350548712,0.08707379619778942
CAT,0.04274181568817721,0.20674093858783077,0.18194241448979892,0.1542218014661147
CB,0.0062122079923963534,0.07881756144664939,0.07230851040363764,0.06785632505922576
CBOE,0.019557111351510056,0.13984674237003183,0.11191070486591842,0.09544478728778734
CBRE,0.009023269424453393,0.09499089127097078,0.07086501702441998,0.06796672449484462
CCI,0.005494905330958519,0.07412762866137375,0.06230007102427553,0.05899390620716958
CCL,0.008162416017702179,0.0903460902181283,0.07349136172025435,0.07151251694275969
CDNS,0.03162343212512805,0.17782978413395223,0.14666387369679526,0.12244817918929464
CDW,0.05755004082013865,0.23989589579677817,0.19351803108220836,0.152506544052283
CE,0.03349401833106049,0.18301371077342946,0.14214807344427752,0.12027978157365306
CF,0.030398990823311458,0.1743530637049761,0.157515813599075,0.21592804954652525
CFG,0.17424893831741878,0.4174313576115464,0.33541967663596134,0.23481541863914032
CHD,0.00296739801572289,0.05447382872281781,0.04796626724087133,0.04849787627629349
CHRW,0.0019964037125262905,0.04468113374262442,0.03430018042319176,0.034667572294795536
CHTR,0.1478680508485938,0.38453615024935406,0.34826509669901207,0.2589538779292619
CI,0.00429592587172187,0.06554331294435665,0.05745912629286911,0.06257744433148846
CINF,0.015106522322126914,0.12290859336159907,0.1108382135809509,0.09976277799805154
CL,0.0024257181255754458,0.04925157992973876,0.04193914657217089,0.042663970484131855
CLX,0.0032104800125698227,0.056661097876495675,0.04656881304602595,0.049209088538920025
CMA,0.21574514000866613,0.4644837349236958,0.3925493014901883,0.2791099160654206
CMCSA,0.020868227816314696,0.14445839475888791,0.12556903415519988,0.10856767294524905
CME,0.04205344355314264,0.20506936278523577,0.1757295821269086,0.1424918318614845
CMG,0.02145498813102125,0.14647521336738598,0.13937462519231428,0.1819715765985348
CMI,0.05859405834529369,0.24206209605242554,0.21113183241246627,0.17276604550158328
CMS,0.0029055891442511896,0.05390351699333903,0.044267585818375,0.042390965374619914
CNC,0.010949800495586774,0.10464129440897973,0.09305915401180427,0.09133777989130736
CNP,0.04461551558836854,0.21122385184530781,0.19269598502113244,0.1636744252696661
COF,0.025289856069171515,0.15902784683561402,0.12392811366268962,0.10940601335977827
COO,0.0312767263942131,0.17685227279911644,0.1646457181501743,0.1414107974413249
COP,0.011736775312020376,0.10833639883261939,0.0866912562782149,0.08628567414077849
COST,0.004312702463118067,0.06567116919256172,0.0507922502345081,0.048321836161292826
CPB,0.008738045562017994,0.09347751367049723,0.07862635033016027,0.08958326248899087
CPRT,0.09179175992882624,0.3029715497019914,0.28901888028592326,0.22699313649711528
CRM,0.006016049743693965,0.07756319838489105,0.06679098496899433,0.06440844770683186
CSCO,0.018861180389935374,0.13733601272039092,0.12358400384571067,0.1087646323457616
CSX,0.23110595566137354,0.48073480804012264,0.3647114668215487,0.2353074099153832
CTAS,0.08252622622689253,0.2872737827002188,0.26265344855174355,0.20157440147658262
CTSH,0.005722752379263525,0.07564887559814439,0.0637080839599311,0.07228908684551659
CVS,0.03395856982063372,0.18427851155420624,0.16114390153103383,0.20748502136275868
CVX,0.017046430478672412,0.1305619794529495,0.11573930399894816,0.10642531202359158
D,0.002172251642050696,0.046607420461238745,0.04173136117501997,0.04053693103626468
DAL,0.014432021579899307,0.12013334915792245,0.1037592451963387,0.12683844609843073
DD,0.016363200767154716,0.12791872719486666,0.10401077096297326,0.0921881238221094
DE,0.044743620952790004,0.21152687997696654,0.16617586377673582,0.13304046909753378
DFS,0.04900336689822695,0.22136704112904196,0.1889942756466447,0.16103365491625832
DG,0.016384243585577347,0.12800095150262497,0.11787637313302132,0.13317445567864655
DGX,0.05387309326462145,0.2321057803343584,0.21262629506007563,0.1759456779531575
DHI,0.0043197250206356026,0.0657246150284321,0.058053071832722236,0.05901691730100858
DHR,0.45497344746884505,0.6745171958288722,0.6301332843824913,0.37244749690550993
DIS,0.003450552942136249,0.058741407389815314,0.050126640837559806,0.05097281330992291
DLR,0.027572213839361297,0.16604882968380505,0.15102396675393737,0.13401642212658066
DLTR,0.009933406847150026,0.0996664780512988,0.08421514248664523,0.08238792910375833
DOV,0.022555620002635415,0.15018528557297287,0.13508016169415357,0.11892398166228972
DPZ,0.05852378468233635,0.24191689623161164,0.211410249137097,0.17327858245985173
DRI,0.01705896859882201,0.13060998659682196,0.10108518465404424,0.0878049084366129
DTE,0.009557374482087096,0.09776182528005037,0.09059414206997084,0.08269904571639616
DUK,0.0019933687676950813,0.04464715856238873,0.03612292598158903,0.035410452838171916
DVA,0.012458462047577178,0.11161748092291449,0.10258820440235134,0.11973758272829098
DVN,0.14991136826344087,0.3871838946333394,0.371557779836282,0.31877663935500794
DXC,0.6593122056413518,0.8119804219569287,0.7563950663782856,0.4238632181751251
DXCM,0.04781395975231485,0.21866403397064377,0.1808884517614431,0.15213158679879954
EA,0.0482117242140965,0.21957168354343076,0.20991972473065793,0.18791801417029444
EBAY,0.05740624729370102,0.2395960085095347,0.21317873873877455,0.17214418065217912
ECL,0.004705119729059759,0.06859387530282685,0.062365641233152115,0.05990128486463653
ED,0.0016413888403850852,0.0405140573182332,0.03261728334231696,0.032391505751980354
EFX,0.014186758505404951,0.11910817984254882,0.10662631897760769,0.10014700354504301
EIX,0.004915232353557295,0.07010871809951523,0.05901527668660333,0.055434293862579496
EL,0.013915080982977482,0.11796220150106339,0.09794326048813172,0.11355863723650662
EMN,0.0038646138352263753,0.062166018331773314,0.0520821563000962,0.05455902834955735
EMR,0.006092876442027193,0.07805687953042444,0.058803475217431754,0.055832531085625185
EOG,0.04661266638336937,0.21589966739985814,0.19672982876654788,0.17186074677597193
EQIX,0.022359911535241125,0.1495323093356119,0.14012213241260105,0.12612446986327444
EQR,0.006570041405156722,0.0810557919285027,0.07531326667020556,0.08472719077918617
ES,0.001503201938415911,0.03877114827311555,0.030824441954325148,0.03246015084608556
ESS,0.0011409614747179522,0.03377812124316496,0.02756289742484666,0.028682465802499505
ETN,0.015031403402665844,0.1226026239632164,0.10393021350390154,0.09222205806862005
ETR,0.0023622213254605663,0.04860268845918471,0.04087605617003899,0.041007219818585405
ETSY,0.15009218518306428,0.38741732690093283,0.3264622363201017,0.23606827084215207
EVRG,0.015958276585863292,0.12632607247066335,0.11856503720159536,0.11097985631632744
EW,0.011888130704692131,0.10903270474812651,0.08962566312851197,0.0946644426065384
EXC,0.0019113941890637524,0.04371949438252634,0.035272334300792074,0.035327277488192824
EXPD,0.007127499300482002,0.08442451836097142,0.07206582033714255,0.06639429651177794
EXPE,0.0076866293668385625,0.08767342451871356,0.07272634777366355,0.06811279122743112
EXR,0.017002401896529778,0.130393258631456,0.11383315268787603,0.13704271077583927
F,0.006223735829099218,0.07889065742595391,0.0602463565052251,0.0686476231239081
FANG,0.04044625115102172,0.20111253355030292,0.18934266857610765,0.16747052493260378
FAST,0.006519773999276273,0.08074511749496853,0.0693434827296025,0.07630380898660999
FCX,0.04467622052099293,0.21136750109937177,0.16731804002713135,0.16664845171086337
FDX,0.018988577730917836,0.13779904836724322,0.11749180262650143,0.10585310721033335
FE,0.008335349435183983,0.09129813489433386,0.07586121481163025,0.08464087462479712
FFIV,0.07896517576553871,0.2810074300895596,0.2601359672574722,0.20495284372999978
FIS,0.03196582822954066,0.17878989968547065,0.1744628105157581,0.16280768387727063
FITB,0.12822620394406917,0.3580868664780505,0.303098768972499,0.22576139249322927
FLS,0.004528638635286484,0.06729516056364294,0.05493101593082575,0.05479846645881707
FMC,0.10097249012643564,0.31776168763152624,0.2755074777868251,0.22475340866792431
FRT,0.01028662257257574,0.10142298838318531,0.0830393067952036,0.09231059461845967
FTI,0.0186713834156558,0.1366432706563181,0.10917083876397972,0.10154881717783044
FTNT,0.020387582538271214,0.1427850921429517,0.12161116867363632,0.11307084533928026
GD,0.05003012638135464,0.22367415224239623,0.18834501397207265,0.15398457570890953
GE,0.001924076059830194,0.043864291397789544,0.03394779732668781,0.03528797204979406
GILD,0.038120655019221364,0.19524511522499446,0.17947615679061224,0.24771995014700382
GIS,0.007406783329357994,0.08606267094018169,0.0653606734788936,0.06389362371773213
GL,0.05644568165768528,0.23758299951319176,0.21529727581616565,0.1767075509206937
GLW,0.05377052070219933,0.23188471424869586,0.20167209074419393,0.16477233808615868
GM,0.01368928831390958,0.11700123210423717,0.09198323200931176,0.08406571988420927
GOOG,0.005577910089222495,0.0746854074717578,0.06365880465532076,0.06045485332372162
GOOGL,0.005674194795931757,0.07532725134990495,0.0650374292297604,0.06206400165531178
GPC,0.003349424202468393,0.0578742101671236,0.04666658354949674,0.04746392011121954
GPN,0.011135695990531514,0.10552580722520682,0.09620974207069642,0.09607985012661106
GRMN,0.045599843132246624,0.21354119774003008,0.19459722295514414,0.16448985450621642
GS,0.10248660451277683,0.32013529095177373,0.24759416562609704,0.1816361160359215
GWW,0.006708374283205128,0.08190466582072799,0.05462517732535036,0.057890800127902375
HAL,0.08410598182260758,0.29001031330386784,0.26529516372104023,0.22169296060654284
HAS,0.009835546207091083,0.09917432231727667,0.07032231225354561,0.06477389191682933
HBAN,0.06471203969629898,0.2543856122037938,0.19708211878398532,0.15472204136454973
HBI,0.03668043576987263,0.19152137157474783,0.16373946317322863,0.2145732295050068
HCA,0.002662081500233305,0.05159536316601818,0.03791252744030918,0.03927728474408579
HD,0.0029939925558024045,0.05471738805720175,0.04265228599010034,0.04124904468154496
HES,0.008087939923812949,0.08993297461895136,0.07637732535814803,0.08813928228185816
HIG,0.0031748992327545814,0.05634624417611685,0.045871932635250995,0.04675519222159207
HII,0.06936590863093305,0.26337408496458614,0.23570337219675033,0.19488090108083464
HLT,0.03115814968475274,0.176516712196757,0.1463857037600704,0.12376709260704664
HOLX,0.009093449286895636,0.09535957889428642,0.0857697603705092,0.08112703529045377
HON,0.004062549262344394,0.0637381303643619,0.051409090032646675,0.04832536989508623
HPE,0.10319226716753106,0.3212355322306844,0.3032715905190776,0.2422830861492274
HPQ,0.09083926029876627,0.301395521364811,0.2721793526391913,0.21552275431203127
HRL,0.026362665900813657,0.16236583969792925,0.1533541730741081,0.18919298760215275
HSIC,0.005564761741471313,0.07459733065915504,0.062123641984167775,0.06694729502896195
HST,0.013769698949394713,0.11734436053511355,0.09915445234300806,0.08957209210101592
HSY,0.01603650217191825,0.12663531171011602,0.11007868507288332,0.09639117147196148
HUM,0.009823030949840928,0.0991112049661436,0.08057102294780435,0.07461445374894195
IBM,0.01904371087127618,0.13799895242818397,0.11941987925951766,0.1062967041990849
ICE,0.019684452843211683,0.14030129309173056,0.13190269466650784,0.12020534662521212
IDXX,0.2508819288617008,0.5008811524320922,0.4400072168129165,0.3016997283280363
IEX,0.013895759586032909,0.11788027649285909,0.10601033443083095,0.09640996070675803
IFF,0.013643627045548194,0.11680593754406578,0.10075470587342618,0.09464498920842665
ILMN,0.009654697080859826,0.09825831812554002,0.08444415386488673,0.10001129309777378
INCY,0.17385871447337103,0.4169636848376259,0.3401990724064429,0.2421991627877713
INTC,0.019332507534827126,0.13904138784846448,0.1259276281186024,0.11155824959334507
INTU,0.01358286758094405,0.11654556010824287,0.10555317490380128,0.09440360630789234
IP,0.04930207837078963,0.2220407133180526,0.19862813025799478,0.168465089331297
IPG,0.002387850035563027,0.048865632458436746,0.04057415186851837,0.03991649637961333
IPGP,0.021847241785337795,0.14780812489622414,0.11673642054311249,0.11281607252725005
IQV,0.014788025583089622,0.12160602609693988,0.11082709239498484,0.10127231362011027
IRM,0.011617532654181152,0.1077846587144068,0.08655202132883308,0.08609760028642817
ISRG,0.01978179286831335,0.14064776168966697,0.12187602508456633,0.10972379506651579
IT,0.013146614568572485,0.11465868727912633,0.10229236920909596,0.0972817405879515
ITW,0.039369556260716504,0.1984176309220441,0.17898310856556984,0.14917503347529865
IVZ,0.0036451979798800844,0.06037547498678652,0.04833299554581602,0.05170623298263306
J,0.04850353125812003,0.22023517261809028,0.209372892995309,0.1904548096133141
JBHT,0.008655586836084249,0.09303540635738766,0.06618679980081205,0.06207586835190861
JCI,0.03827457240123812,0.19563888264156007,0.18900487034465893,0.16530082237671298
JKHY,0.0039403876491546546,0.06277250711222752,0.05284631192167006,0.049436491301095155
JNJ,0.0070675085849686604,0.08406847557181384,0.07610414982924349,0.07129214409825513
JNPR,0.007791999694734659,0.08827230423374399,0.07836189657108195,0.07788398150832754
JPM,0.08328170138809934,0.2885856915858777,0.23735623965586616,0.18143393117771764
K,0.004486967790876223,0.06698483254346631,0.05626319231782701,0.05676374048046291
KEY,0.14094436672957772,0.3754255808140646,0.29942746954265703,0.2152784610663214
KEYS,0.06556038706738895,0.25604762656074154,0.23011264553304298,0.18453364942124312
KHC,0.013084947878148493,0.1143894570235758,0.10736045438419882,0.10231794230694018
KIM,0.018986597520369818,0.13779186304121813,0.10982430132636208,0.1310787881717604
KLAC,0.03154487182439273,0.1776087605508037,0.13222319799692214,0.10764796566476542
KMB,0.006922095835380045,0.08319913362157111,0.06559256664444926,0.07393592145482222
KMI,0.029217727203832734,0.17093193734300427,0.15235163680892036,0.13233702541718115
KMX,0.02222242680582131,0.1490718846926586,0.11733204056222492,0.10548068852680002
KO,0.004821785087225114,0.06943907464263269,0.05937398761009966,0.06441844155750392
KR,0.025037550920062254,0.15823258488712827,0.13849775101212147,0.1779305815898477
L,0.015478572562930577,0.12441291156037856,0.1075686721113894,0.09559297421014687
LDOS,0.0879503309036751,0.29656421042276004,0.24449412538251394,0.18646039427471353
LEG,0.003084358652452625,0.05553700255192591,0.04526489222512876,0.044128088725482906
LEN,0.0030415786360325626,0.055150508937203496,0.046439027813849815,0.04986669345308328
LH,0.01504814448700093,0.12267087872433673,0.11349406397599221,0.10580753056417981
LHX,0.06922644019736561,0.26310917923433536,0.23127773586851705,0.17952796932447943
LIN,0.0025891853703528494,0.050884038463479386,0.042098678636890485,0.04156150575817845
LKQ,0.006567901907265518,0.08104259316720756,0.06533812177199493,0.06865241252948048
LLY,0.004946055753743654,0.07032820027374263,0.05917468335612445,0.05714637086899373
LMT,0.014733356805572069,0.12138103972850153,0.11422261907840431,0.10629044451453859
LNC,0.189243587004904,0.43502136384883905,0.36166075926122965,0.25461414014503003
LNT,0.00551473647989954,0.0742612717363468,0.06544800238838797,0.06179032964476865
LOW,0.0036594140474358722,0.060493090906614054,0.05401496723152747,0.05383658476387203
LRCX,0.1565334042247353,0.395643026255658,0.3301451984888614,0.23614540107963922
LUMN,0.022807140152033542,0.15102033026064254,0.13147293594424475,0.16232408978519483
LUV,0.020717305470769967,0.1439350738033297,0.1253019393682719,0.12575567928704354
LVS,0.01720166280016382,0.13115510969902705,0.11924051072213368,0.11368326016130768
LYB,0.00478759908708372,0.06919247854415767,0.057990329262156755,0.06221999605875582
LYV,0.04971000971017026,0.22295741680906303,0.20439359232616053,0.16904322854944637
MA,0.011055237111077466,0.10514388765438278,0.09080005180777616,0.08305281827953899
MAA,0.0022388770472302156,0.047316773423704786,0.03859545462384983,0.04014216196084129
MAR,0.02778651678276499,0.16669288161995696,0.12576720492215684,0.10608299987931145
MAS,0.007604227635715849,0.08720222265353016,0.06966526723457618,0.06575886106948486
MCD,0.002280860900255274,0.047758359480359815,0.04033319451891375,0.0432601733441252
MCHP,0.12010473525622564,0.34656130086353504,0.31018762094743885,0.22932844400078342
MCK,0.0191130045800819,0.1382497905245498,0.12545479995583286,0.14330695990663533
MCO,0.01181612415318668,0.10870199700643352,0.09129040873452243,0.08367923967865286
MDLZ,0.0020231865745266014,0.04497984631506206,0.03763269682959013,0.0377333903185039
MDT,0.006534564330717578,0.08083665214936588,0.06909679975022545,0.06740317873893885
MET,0.02703786500220935,0.1644319464161674,0.13327660787943332,0.11700345833958495
META,0.015367634633695056,0.12396626409509587,0.1041253561354275,0.0943376915105779
MGM,0.05273238204786147,0.22963532404197198,0.20952448587172434,0.17676729971367375
MHK,0.009670279676143754,0.09833758018247019,0.08154409184897453,0.07510386306280213
MKC,0.0022279361663166655,0.047201018699988516,0.03948083206200825,0.0399379969789488
MKTX,0.10958894871988559,0.3310422159179786,0.3053651405258431,0.23211209031549768
MLM,0.05910888583712321,0.243123190660873,0.22448742790866336,0.19838712596719071
MMC,0.014898549974834781,0.12205961647832088,0.11472327249062432,0.10487475463484203
MMM,0.006889183233826029,0.08300110381088933,0.07343945170795632,0.06748483947846469
MNST,0.00876551860904016,0.09362434837711908,0.07769342515039691,0.07957342773317348
MO,0.010085186390453145,0.10042502870526424,0.08200321170062934,0.07414433727775718
MOS,0.008808210020370176,0.0938520645503879,0.07263506645022393,0.07537915453971697
MPC,0.04954097822429468,0.22257802727199888,0.19173590979333718,0.16429284199520064
MRK,0.02001950921624991,0.141490314920315,0.13007646699298017,0.11660286135219147
MS,0.21668954689903813,0.46549924478890203,0.3879584629920184,0.2600799357946966
MSCI,0.028944593040656486,0.17013110544711244,0.145457757396782,0.12442613209828365
MSFT,0.019461920587802262,0.13950598764139932,0.12366138168915614,0.1105428549132523
MSI,0.007498960729221619,0.08659653993793065,0.0798026399428875,0.07678259809316784
MTB,0.06563234173474639,0.2561880983471839,0.19510242203657557,0.15066910269469783
MTD,0.04787314808596837,0.21879933291938614,0.1949160918942906,0.16186627852954255
MU,0.6685880739906049,0.8176723512450479,0.6990980373248818,0.3858185538496741
NCLH,0.025764223791355886,0.1605123789349466,0.13879091857848788,0.1884579637711987
NDAQ,0.0033502943298884193,0.05788172708107818,0.04387690785701273,0.04198374550663349
NEE,0.005024568572144946,0.0708841912710087,0.06193049424040123,0.05794254193328919
NEM,0.05328570490114452,0.2308369660629435,0.19850914071775133,0.18105680128596904
NFLX,0.05617918877994115,0.2370214943416338,0.18458661303731846,0.15472409161271805
NI,0.00402588615453044,0.06344987119396256,0.050936018219342974,0.049846177008558125
NKE,0.014269997414714256,0.11945709445116375,0.11065930593503871,0.1326744317046436
NOC,0.017798655762778556,0.1334116028041735,0.12387079124732363,0.1141336082691461
NOV,0.020971537677331776,0.14481552982098217,0.12345808060718079,0.11661687805432129
NOW,0.05212368355534751,0.22830611808566914,0.20886353579406788,0.18830219987289412
NRG,0.025133426842604778,0.15853525425786144,0.13814393407755482,0.1481017862530584
NSC,0.05930120324057419,0.24351838378359483,0.20223301475114497,0.1689221049251257
NTAP,0.15146092053215165,0.38917980488734466,0.3362219349163109,0.23981820254438221
NTRS,0.03883273793498055,0.19706023935583897,0.16116380019661533,0.136956266473392
NUE,0.0466517910498384,0.21599025684006767,0.18191356102211995,0.15274282094093333
NVDA,1.9337555621241937,1.3905953984262258,1.2314240979363822,0.520678315679348
NVR,0.007330658069703421,0.08561926225857953,0.06626293981498872,0.06433139413713963
NWL,0.015768166199859653,0.1255713589950338,0.10639408742148267,0.10252102046548156
NWS,0.005218316821572322,0.07223791817025406,0.06113650339655071,0.061938333392548214
NWSA,0.005726113990980374,0.07567109085364353,0.05883691598447624,0.058440444702425653
O,0.006821354737012244,0.08259149312739324,0.07291317109899487,0.07367094846450126
ODFL,0.03400277282218939,0.1843984078624037,0.15022420884150578,0.12942921583666553
OKE,0.2938541373749074,0.542083146182306,0.5287046483005855,0.4061682622911694
OMC,0.0016265078222947823,0.040329986638911526,0.03218131253289622,0.031678265754258805
ORCL,0.0016427917275415186,0.040531367205431386,0.0341454610391284,0.0338602756970059
ORLY,0.0034031380437119303,0.05833642124532435,0.04327903561315088,0.044903813300465056
OXY,0.0066607016043447416,0.08161312152065218,0.06333819151967215,0.07036804060123761
PAYC,0.1397229574448718,0.373795341657533,0.349876511029076,0.27645759915426255
PAYX,0.013946542312317105,0.11809547964387589,0.10662263307811455,0.09492273205206381
PCAR,0.01804993826627203,0.13435005867610192,0.10876187851934735,0.09946042649418996
PEG,0.002818758847492383,0.05309198477635191,0.043713346581576856,0.047003042423474334
PEP,0.002187227836225002,0.04676780769102826,0.04074160962467024,0.0394501036433094
PFE,0.006858172043175145,0.08281408118898105,0.06956061127640527,0.06692273596165824
PFG,0.12640176307856615,0.35553025620693124,0.31118157171083055,0.2322881229778977
PG,0.003581136277987991,0.059842595849344565,0.046720646221243355,0.043566256153173215
PGR,0.0062683126814845995,0.0791726763567116,0.06434451764297315,0.062423945977262654
PH,0.06065881263625527,0.24629009853474676,0.20374137725346367,0.16097836570589502
PHM,0.019406727395873985,0.13930803062233701,0.11269416916824106,0.09910582097255768
PKG,0.15833757691131528,0.3979165451590513,0.3712466540823213,0.28281492375164075
PLD,0.03226605246527602,0.17962753815959295,0.17386842565037106,0.1568416696761429
PM,0.0051667769229526836,0.07188029579065937,0.05958891058981342,0.05809747471816331
PNC,0.0705183529741095,0.2655529193477441,0.20624556168878902,0.1567271629999261
PNR,0.014052820296624238,0.1185445920176211,0.10923266353317501,0.1062865935940377
PNW,0.007125955011780252,0.08441537189268464,0.07517451743190103,0.06953562852478662
POOL,0.03819790643545697,0.19544284697951209,0.17067352835211513,0.14357770098911446
PPG,0.005797563740555699,0.07614173455179293,0.061648879512191286,0.07174562259658292
PPL,0.003065121113702204,0.055363535957362806,0.04435662894441157,0.04836925620061405
PRGO,0.09393365685573747,0.3064859814995418,0.2934691189575853,0.5180915320727321
PRU,0.09188091612314067,0.3031186502397051,0.24645025018305883,0.18907006231845044
PSA,0.022288009100186607,0.14929169133004894,0.13607335047564367,0.16730987549666682
PSX,0.005294996043537441,0.07276672346297751,0.060256489831088486,0.06764289049399841
PVH,0.0120471587187146,0.10975954955590243,0.08421780791264255,0.07969420481082966
PWR,0.15010265718123864,0.38743084180436466,0.32740654083940934,0.23574485346945281
PYPL,0.002709816163209784,0.05205589460579641,0.040175788773082095,0.040363675612956264
QCOM,0.04126658292108391,0.20314178034339442,0.16959934104702104,0.13880452149502714
QRVO,0.05272708756919346,0.22962379573814526,0.203446934279306,0.1702033340911871
RCL,0.020113640645360625,0.14182256747556302,0.11033507128788818,0.1032153681980276
REG,0.010086334302546308,0.10043074381157549,0.08636518566462988,0.09504727976236817
REGN,0.005462862041781476,0.07391117670407822,0.062237953980016664,0.07047338187361266
RF,0.20568353174278742,0.4535234632770254,0.375657550742047,0.2631298838656221
RHI,0.008758266423752017,0.09358561013185743,0.08495060688296292,0.09190562428208787
RJF,0.12559185465808168,0.3543894110411338,0.30630315312888656,0.23442666075477075
RL,0.014229133282825407,0.11928593078324622,0.09957846291942421,0.10859938730621234
