,mse,rmse,mae,mape
A,0.004518528861059339,0.06722000342948027,0.05309017177765574,0.05974927029817758
AAL,0.015078408200757716,0.12279417006013647,0.10605869222140117,0.13967101960683245
AAP,0.011721295973454175,0.10826493418209875,0.08053360558003818,0.07581854502966638
AAPL,0.009330448475787283,0.09659424659775179,0.08184564932952636,0.0796506699953644
ABBV,0.008668966557356607,0.09310728520022805,0.07936269929109564,0.09232767022695315
ABT,0.004670735611179093,0.06834278024180092,0.05678763146711089,0.055507039224024904
ACN,0.019942386686273822,0.14121751550807649,0.1257551232447101,0.11238818201484208
ADBE,0.018599222033260455,0.13637896477558573,0.11562563019534665,0.1018701779701121
ADI,0.015739753410317952,0.125458173947806,0.10823122203869485,0.09930197073317877
ADM,0.025584966939333736,0.15995301478663582,0.12097391542739112,0.1617587216197524
ADP,0.0018593966989647044,0.04312072238454157,0.03436445201777683,0.03570781608502829
ADSK,0.013382009879027483,0.11568063744217302,0.09117919645202457,0.11011088001983595
AEE,0.004691472640973305,0.06849432561149357,0.05566620089139088,0.06482693182007737
AEP,0.0033887646598151533,0.058213096978387543,0.051655299639683835,0.058681806988639465
AES,0.0297754136632624,0.17255553790957393,0.13179900914778142,0.17979185254392077
AFL,0.0027427307054197405,0.052371086540377795,0.04733949417755089,0.04655710393606034
AIG,0.009302639988083596,0.09645019433927335,0.08366549917941722,0.07771532821522602
AIZ,0.01851951591594855,0.13608642811077287,0.11662015678910008,0.10634746380892407
AJG,0.006345861513733083,0.07966091584794317,0.05510222104477689,0.06263147339021279
AKAM,0.025332968063060193,0.1591633376850969,0.1484080987880438,0.14669316182938238
ALB,0.019582844925508262,0.13993871846457742,0.11820038412745058,0.145998212822012
ALGN,0.00547544521111287,0.07399625133148888,0.059977100258191605,0.0609035113920336
ALK,0.04418598591781697,0.21020462867838322,0.18527911020900192,0.17062785441906195
ALL,0.007588043151183615,0.0871093746458073,0.07100463087368433,0.08132330319169845
ALLE,0.01486440736304194,0.12191967586506265,0.1138544373082284,0.1022005202592567
AMAT,0.04933533171157481,0.2221155818747861,0.19693430689478109,0.2840685258182026
AMCR,0.005952843893106531,0.07715467512151503,0.059925774353595314,0.06925814302181323
AMD,0.03834877288389619,0.19582842715983853,0.1697890961281465,0.2336136451860308
AME,0.0026165331906857986,0.051152059496033964,0.04251738883356396,0.042958366898393455
AMGN,0.0024156931231304295,0.04914970114996051,0.0391497409275952,0.04291223307635551
AMP,0.014604384754208393,0.12084860261586972,0.09334276305220787,0.11402457355658094
AMT,0.0034803076859269005,0.05899413263983886,0.05207527730138151,0.057625375713851436
AMZN,0.3866995293168493,0.6218516939888877,0.544710591642728,0.3419676237189506
ANET,0.006566592836153257,0.08103451632578093,0.0668522674266519,0.08080576555546562
ANSS,0.00749635918273163,0.086581517558493,0.07852479783874487,0.07336461259461258
AON,0.003153115266229411,0.056152606940634654,0.04740577968927486,0.04718014266590784
AOS,0.0676971469303278,0.2601867539486355,0.2440469484817656,0.1978078816665292
APA,0.05049938666215385,0.22472068587950209,0.18628076697698093,0.31566117498079876
APD,0.00456379318601366,0.06755585234466116,0.05270520675088784,0.05638341490510092
APH,0.003969936807554311,0.06300743454191982,0.051521652597264565,0.05215574094388847
APTV,0.019767897397108568,0.1405983548876322,0.12775908878416245,0.1139841037692427
ARE,0.0027913476168023336,0.052833205626786776,0.042512017044222826,0.04527177955550715
ATO,0.005425015708287321,0.07365470594800662,0.05704734051962199,0.05564630661614915
AVB,0.0030130520574030285,0.054891274875002026,0.04439718955045415,0.04462139723784302
AVGO,0.0859872101179075,0.29323575859350354,0.2784666896052359,0.2263154386113976
AVY,0.03348633385697706,0.1829927153112305,0.16364045696928983,0.14125859796465753
AWK,0.003360348961190831,0.05796851698284881,0.04617131978120801,0.04606557609675242
AXP,0.032035478413350506,0.1789845759090724,0.16732476643467856,0.2124986224294532
AZO,0.03299943571315248,0.18165746809077926,0.1673933801170814,0.1444592383687596
BA,0.013085212112927295,0.11439061199647152,0.10331461013035931,0.09418663235092509
BAC,0.004876466200405252,0.06983169910868023,0.055069404231919895,0.06288533831388
BAX,0.0044138455113713546,0.06643677830367269,0.059437104043864486,0.06523933077007686
BBY,0.010998784459881264,0.1048750897967733,0.08330466928003769,0.0993291100405772
BDX,0.0028213755886171573,0.05311662252644794,0.042938724819593765,0.04203826286071629
BEN,0.04793905960867321,0.21894990205221196,0.18345866245224618,0.26276257984444146
BIIB,0.0278056544823145,0.16675027580881088,0.15736229640549634,0.1649310374612076
BIO,0.028317745474373265,0.16827877309504388,0.15539804774625296,0.1338667579851554
BK,0.004139088345709476,0.06433574702845593,0.052875902500457976,0.05223308723434677
BKNG,0.010623791453992736,0.10307177816450407,0.08498882264243529,0.08136856453346267
BKR,0.013918561951734658,0.11797695517233295,0.09635288720552299,0.11925181737687844
BLK,0.0053169631062759196,0.07291750891436102,0.05679061266228308,0.06247424591459366
BMY,0.007989809433194732,0.08938573394672515,0.07981787104915257,0.07543749846415874
BR,0.030781422944048113,0.17544635346466483,0.16721255519509926,0.14654809498757165
