,mse,rmse,mae,mape
A,0.021012880189855605,0.1449582015267008,0.1187790500798102,0.1045360329084802
AAL,0.04151100088105882,0.2037424866861569,0.1782171564434502,0.164945215976359
AAP,0.010340037685234664,0.10168597585328404,0.08204472567313144,0.09150262774768711
AAPL,0.05927922769801874,0.24347325869182992,0.20174616036599957,0.16544927454519684
ABBV,0.0031676772708290036,0.056282122124427784,0.04555856771308378,0.04423616414984356
ABT,0.004792266995895524,0.06922620165728814,0.058824186594980774,0.05858993984275731
ACN,0.0006468216314220525,0.025432688246075218,0.0210275048877466,0.021161731704513215
ADBE,0.03829209268318372,0.19568365461423629,0.15355777920076713,0.12336338367034289
ADI,0.06882353388701501,0.26234239818796923,0.23140660449176342,0.17839291575205257
ADM,0.007635367363053608,0.08738058916632233,0.07957481285090588,0.07776841219509018
ADP,0.00886368554931005,0.09414714838650212,0.07913370189253313,0.07032298030805427
ADSK,0.14376794201796142,0.3791674326969043,0.3180887444965996,0.22632614675494694
AEE,0.004266694869819149,0.06531994235927607,0.056273639953738006,0.05351607463791385
AEP,0.0021479351776260316,0.0463458215767725,0.03763323059341777,0.038585285551796605
AES,0.004056256286578648,0.06368874536822537,0.047617837612757064,0.046754625843636065
AFL,0.0026097588410316746,0.05108579881955135,0.043375126189371276,0.04205491765276855
AIG,0.010901390271059158,0.10440972306762986,0.09401834981947783,0.0858306148830082
AIZ,0.010550883019435058,0.10271749130228532,0.08895347696661038,0.08064912813603557
AJG,0.017833722463862424,0.13354296111687214,0.12187632461452719,0.10677849090677143
AKAM,0.0237611777346254,0.15414661116815187,0.12943659419919556,0.11847553025153855
ALB,0.058766296141998194,0.24241760691418063,0.2142538697453714,0.18363954664862797
ALGN,0.1443728206291079,0.37996423598689905,0.3128778628647956,0.2243916155673584
ALK,0.029847468945111276,0.1727642004152228,0.14446243125657898,0.13552592056389923
ALL,0.018209493407076796,0.1349425559528083,0.10815804037292398,0.09053491645493585
ALLE,0.005368222229808995,0.07326815290294274,0.06330307842826337,0.0594548824712662
AMAT,0.2687604164531392,0.5184210802553646,0.4661457500684507,0.3163222791025647
AMCR,0.0022867148685991536,0.047819607574708864,0.04149671803157149,0.04355041985547002
AMD,1.5167040642538723,1.2315453967490895,1.1049860524272759,0.5545940386234912
AME,0.006901393920511808,0.08307462862096832,0.061200681579082615,0.057852958053809175
AMGN,0.005206577980869781,0.07215662118523691,0.05987898937250988,0.05910419075563062
AMP,0.03779838975976243,0.19441807981708498,0.16034747703292435,0.13228488045898168
AMT,0.008572868452909615,0.09258978589946958,0.07799721190148573,0.07153184548304366
AMZN,0.04207081455150212,0.20511171237036202,0.1855538632180275,0.15712227783323465
ANET,0.31735193072889295,0.5633399779253138,0.4517783053808544,0.28536853703964865
ANSS,0.02040271549806594,0.14283807439918092,0.10326305375016086,0.08622776159613411
AON,0.006510074525858238,0.08068503284908694,0.06731549950719529,0.06137895977068635
AOS,0.0398222132544519,0.19955503815852885,0.1912643169423504,0.16328941696344607
APA,0.013970200462932118,0.11819560255327657,0.1034867081541104,0.10702861525590411
APD,0.002265497820236955,0.04759724593121912,0.03973867786222873,0.037901237149452635
APH,0.022146699313118252,0.148817671373793,0.13619922860896408,0.11729446343420731
APTV,0.006450458830144342,0.0803147485219517,0.06365565808226756,0.0644728849680635
ARE,0.024975016535950124,0.15803485861021335,0.15392510350815936,0.13364049805505482
ATO,0.0020974018395049717,0.04579739992079214,0.03830389864678706,0.03738090211088568
AVB,0.0016962343481284113,0.04118536570346816,0.03189017721381667,0.03428313241437531
AVGO,0.07630708347799137,0.27623736799714727,0.22934017261293554,0.17818237872924483
AVY,0.003100796818356547,0.05568479880862053,0.05089670560973731,0.04970449593853995
AWK,0.0020413989621638406,0.045181843279837985,0.03395923012697382,0.03541828993959976
AXP,0.02094077767227172,0.1447092867519971,0.12173270679731225,0.10427222478676823
AZO,0.01419887699517166,0.11915904076137765,0.08327471996854889,0.09863231284714935
BA,0.06101266012347428,0.24700740904570917,0.19664418690437968,0.15001243922001523
BAC,0.2100858793390997,0.4583512619586639,0.3921602386403758,0.26322053790084926
BAX,0.017559375517716885,0.1325117938815896,0.10752718517234987,0.09381537532557273
BBY,0.17498312014464784,0.41830983749446754,0.36308554392945647,0.2499941476874778
BDX,0.004900347745174297,0.07000248385003419,0.06310858232100744,0.05961192893037034
BEN,0.005983136087588083,0.07735073424078198,0.06721523346014574,0.0672010759660169
BIIB,0.009371989513433888,0.09680903632117142,0.08147355877086335,0.08135771976694485
BIO,0.07507779233059463,0.2740032706567471,0.2329799660925846,0.17824246499386512
BK,0.01450567938956029,0.12043952586074179,0.10377495303371724,0.09290747243645095
BKNG,0.04090876530627735,0.20225915382567325,0.17496764046435415,0.14497968098947528
BKR,0.05490038754977285,0.23430831728680238,0.20585643232343745,0.17002926560074702
BLK,0.004428188774620114,0.06654463745952872,0.058473426141323316,0.05462084270276742
