,mse,rmse,mae,mape
A,0.0285181965150135,0.1688733149879326,0.15627847578797588,0.14074924810266976
AAL,0.01705756322713149,0.13060460645448724,0.10846795550151338,0.12165768060692743
AAP,0.006079799740662527,0.07797307061199095,0.06420403434694509,0.0688296351651763
AAPL,0.0358123892398038,0.1892416160357013,0.14912932254169337,0.1277642968813644
ABBV,0.005141019311139764,0.07170090174565286,0.06403990676407871,0.06267776452489666
ABT,0.0032964804730252874,0.05741498474288126,0.048902224975660796,0.05110636601263018
ACN,0.002688704188823094,0.05185271631094261,0.04314473811542687,0.04196691997268789
ADBE,0.03491061219492003,0.18684381765239125,0.15504061405100816,0.12892730848135683
ADI,0.058108842965856194,0.2410577585680581,0.19992725232153952,0.15722359642115685
ADM,0.026902537547281665,0.16401993033555912,0.15956067489119435,0.14229962781913474
ADP,0.007869266298334886,0.08870888511493584,0.06937689351699804,0.06208860317789132
ADSK,0.08625165076804364,0.29368631355247665,0.24625076917907812,0.18936307310700842
AEE,0.005212206639419638,0.07219561371315877,0.06274637204536726,0.058989131815763124
AEP,0.001771470677192453,0.04208884266872223,0.03358734106242437,0.03402040094650254
AES,0.006572664036138596,0.0810719682512926,0.06533208877845623,0.06190780616305145
AFL,0.007857378038205645,0.08864185263297268,0.08415737762145002,0.08002837286198833
AIG,0.015340192089909258,0.12385552910512013,0.1068893695832604,0.09549449006680745
AIZ,0.018110459627629225,0.1345751077563352,0.12055425028864773,0.11089437309964248
AJG,0.027635035084586455,0.16623788703116524,0.15386018267339105,0.13571918420038975
AKAM,0.018728371114721944,0.13685163906479872,0.10567802701639124,0.09406067870259535
ALB,0.10972050558848331,0.3312408573658801,0.31150782563206386,0.2601892112143751
ALGN,0.11537476522132332,0.3396686108861449,0.2972757940845294,0.22341092545901445
ALK,0.02157248198216606,0.14687573653318667,0.1308449357288791,0.13899996563000422
ALL,0.012758617040871742,0.1129540483598164,0.08689257068822535,0.07519060801971648
ALLE,0.006185985189051122,0.07865103425290174,0.0665707466812344,0.061573419796668916
AMAT,0.32521349196155974,0.5702749266464024,0.5172406508375639,0.32981946709561305
AMCR,0.005028028631049241,0.07090859349225058,0.058105223871970035,0.058404832650809486
AMD,3.1385950316691265,1.7716080355623607,1.5622841961023575,0.6180763774384915
AME,0.0034123896908906204,0.058415663061293935,0.04638365844605751,0.04743067874662337
AMGN,0.006406255050500249,0.08003908451812933,0.06350225774714209,0.06215318605916945
AMP,0.044825176134067245,0.21171956955857257,0.17050852492870439,0.14025610527059978
AMT,0.011154702495276933,0.1056158250229431,0.09079142018249907,0.08296822969962023
AMZN,0.06208187167330991,0.24916233999806214,0.23825333493984516,0.21003742995174685
ANET,0.27938755264600795,0.5285712370589304,0.42524866234959063,0.27360142338521626
ANSS,0.00906630986740185,0.09521717212457977,0.0696872056979287,0.06216987981140111
AON,0.007575435484787041,0.08703697768642384,0.08200487076584163,0.0758647010558622
AOS,0.05682900517244229,0.23838834948973972,0.2273586834388283,0.1852291328537749
APA,0.022935977194187662,0.15144628484775605,0.12535749362656654,0.118529767459532
APD,0.003635555849530262,0.06029557072895373,0.0505177664713244,0.048545263970475955
APH,0.02142602981191812,0.1463763294112751,0.13021104787356594,0.11293001928387326
APTV,0.0051370912832593325,0.07167350475077476,0.0626625998254753,0.06884786397448221
ARE,0.04286301467514098,0.2070338491047804,0.19874366823596462,0.17077124559349202
ATO,0.0023604619221010478,0.048584585231336984,0.03987450566640212,0.03788031402007137
AVB,0.0026270203017141258,0.05125446616358545,0.040830809615325224,0.0443643303979478
AVGO,0.06592608729162343,0.25676075886245436,0.21433685316139028,0.17008078942565544
AVY,0.00468028521204056,0.06841261003675098,0.05707813604009196,0.0549008679942339
AWK,0.0055865395948390415,0.07474315751183544,0.059208893385504044,0.05661889638224333
AXP,0.02463947303189075,0.15696965640495855,0.12985048640148378,0.1137773411099453
AZO,0.007891708740342137,0.08883528994910828,0.06619969445114467,0.07333656571244461
BA,0.04550321380474915,0.21331482321852166,0.16267809024940535,0.12939560456937269
BAC,0.19184542538869045,0.43800162715301694,0.35293673333419917,0.241685275014144
BAX,0.015464165174537137,0.1243549965805039,0.10891966899528416,0.10074269856424828
BBY,0.10168519698634793,0.3188811643643254,0.2695676739581825,0.19987030771294
BDX,0.010939186888384635,0.10459056787485492,0.09848454289981676,0.09276048542497299
BEN,0.005028039258965162,0.07090866843316945,0.06152175786009526,0.06643060628491478
BIIB,0.009099908909593054,0.09539344269703791,0.08201514753016323,0.08060625931029114
BIO,0.06695393832901825,0.25875459093322045,0.2166530584846173,0.16712907479928893
BK,0.021956027781323727,0.1481756652805167,0.12899267262658642,0.11476285586363535
BKNG,0.029132179930155575,0.17068151607645035,0.14116939613655313,0.11787949879997087
BKR,0.05902934648426176,0.2429595573017488,0.20405704885360632,0.16462733867478171
BLK,0.005808045854452897,0.07621053637426321,0.06778951476057996,0.06501783575324298
BMY,0.02859893588301246,0.1691121990957851,0.15806271270764163,0.20006981920610353
BR,0.014473264634444025,0.12030488200586054,0.11388800018384444,0.10470850951355443
