,mse,rmse,mae,mape
A,0.005586776058747453,0.07474473933828021,0.06399567566225618,0.0719053111121954
AAL,0.02334073338202353,0.15277674359019283,0.11719403011874759,0.1755116994618342
AAP,0.011928039602211261,0.10921556483492297,0.08530945326363473,0.0852425962928143
AAPL,0.036346306640202455,0.19064707351596683,0.1713767028282011,0.22029870056481485
ABBV,0.014573201635272143,0.12071951638103982,0.1107683669664692,0.1327050545153164
ABT,0.024231945936698925,0.1556661361269654,0.13856212930072132,0.16965133674665384
ACN,0.012702278764107337,0.11270438662318046,0.0952288491948135,0.08593225494192333
ADBE,0.014397088111763816,0.11998786651892689,0.10608157009417682,0.09677489594772468
ADI,0.017336227915989554,0.13166711022874905,0.12174028952421816,0.1483137039079729
ADM,0.050790588891926745,0.2253676749046472,0.20469764111458089,0.28465243768624787
ADP,0.0020811802777281688,0.04561995481944462,0.037207825555653114,0.038090160363480126
ADSK,0.007906092390592869,0.0889162099428044,0.06913641898622713,0.08445556159321933
AEE,0.028571067158249818,0.1690297818677224,0.14675253219609755,0.12724532028861082
AEP,0.015681031585242606,0.1252239257699686,0.10125456004411502,0.08894392875118551
AES,0.04291251984113039,0.20715337274862408,0.18984521649885885,0.25349141720464896
AFL,0.004228885620122232,0.06502988251659565,0.05519226509070069,0.055519919399481636
AIG,0.00786145947424093,0.08866487170374145,0.0737776006796739,0.08485446657589846
AIZ,0.0385461496321839,0.19633173363515105,0.18514643551446058,0.16505151407166774
AJG,0.012259329903049253,0.11072185828936061,0.091434506108672,0.10725902334301736
AKAM,0.06584296433227689,0.2565988393042277,0.21915969624408355,0.3256475337420764
ALB,0.03231716434620967,0.17976975370236692,0.1540773351304608,0.1669438214518304
ALGN,0.016330123997231147,0.1277893735692884,0.10083802681338613,0.09178294885257929
ALK,0.02206160399021608,0.14853149157742973,0.1316276534399351,0.12818686550034322
ALL,0.005269506628595035,0.07259136745230134,0.06191294478499954,0.07086282591920288
ALLE,0.0027164601627977496,0.052119671553049425,0.04316750975428326,0.04197080225563068
AMAT,0.016870274288110287,0.12988562002050222,0.11322947520009023,0.1389780619955726
AMCR,0.00970580517583336,0.09851804492494438,0.08304391670495859,0.08944177171091382
AMD,0.15517341733157414,0.3939205723639908,0.26879275030939564,0.22355781093349428
AME,0.012104082868741603,0.11001855692900904,0.08945064683062391,0.10310614699694587
AMGN,0.0032583091367464506,0.05708160068486561,0.047777461327574926,0.05283129724540671
AMP,0.0478783980771588,0.21881132986470056,0.19257025134446648,0.2578812173141063
AMT,0.005610962394895002,0.07490635750652277,0.060406819798160934,0.05719581981415925
AMZN,0.14366660469134226,0.3790337777709821,0.35086314509630706,0.2676488174760994
ANET,0.01378453834003564,0.11740757360594604,0.10215869921654593,0.1371726949880819
ANSS,0.0026809105063267257,0.05177750965744418,0.044531508480658434,0.04689596416899479
AON,0.00469930324238998,0.06855146418852029,0.05558321360848663,0.061674188651520585
AOS,0.009482751055505941,0.09737941802817442,0.07908485423631396,0.07510416973991467
APA,0.04859210556287311,0.22043617117631378,0.20477861002905792,0.32683162682105443
APD,0.005079118542124238,0.07126793488045124,0.05599310035254835,0.0637147764250416
APH,0.005666095983933294,0.07527347463704126,0.05801850643324809,0.06546043530525654
APTV,0.027964798422819057,0.1672267873960959,0.140002049845789,0.18052672415032375
ARE,0.005499396262913263,0.07415791436463989,0.05137858405000603,0.05572217153381365
ATO,0.0715705081976832,0.2675266495093212,0.23165051504274797,0.17995193867499765
AVB,0.005843524001490454,0.07644294605449514,0.06675050803240569,0.062427848006742934
AVGO,0.006986040129917642,0.08358253483783346,0.07159037199986606,0.07475310835438151
AVY,0.016568851094817115,0.1287200493117413,0.10113332427166523,0.0897559694051157
AWK,0.07001286941339628,0.264599450893981,0.21430162358316932,0.16682750065530802
AXP,0.03670161916879653,0.19157666655622896,0.16011732776674975,0.20917816786071383
AZO,0.00910631847778724,0.0954270322172247,0.08720296909347432,0.08010317239183352
BA,0.010228540946119665,0.10113624941691117,0.08366079490752082,0.09817336760363149
BAC,0.022003415630603495,0.1483354833834558,0.12062396589612326,0.15538750753315433
BAX,0.007944318392463023,0.08913090593314432,0.06793409906876892,0.06389829195705538
BBY,0.01185450479802023,0.10887839454189352,0.09765773899525496,0.11332611667457863
BDX,0.006828575359903696,0.08263519443859073,0.06368246585754227,0.05872693812120161
BEN,0.07307889258756838,0.27033107958125785,0.25804233143487093,0.3654623681925731
