,mse,rmse,mae,mape
A,0.015179217606269686,0.12320396749402872,0.10436603915662526,0.096362590930274
AAL,0.0327446001237725,0.18095469080345084,0.1529918500050805,0.20535961695137622
AAP,0.026213290533000675,0.1619051899507878,0.15610925493828304,0.20538349495844319
AAPL,0.019312669420538553,0.13897003065603228,0.12382387280931403,0.1494904531531813
ABBV,0.0040770649285305025,0.06385189839410026,0.05220622540076092,0.052874313700654596
ABT,0.012320061194898762,0.11099577106763465,0.09778515340553046,0.11256222786771185
ACN,0.0048163428083982385,0.06939987614108716,0.06145117867509638,0.058771108159315896
ADBE,0.007439041362810385,0.0862498774654804,0.06938868347131463,0.0669547701765976
ADI,0.00836117260066256,0.09143944772723947,0.0758440147197732,0.08106240513683674
ADM,0.008890987324758605,0.09429203213823852,0.07262840870107952,0.090779643372937
ADP,0.002053428594333805,0.04531477236325705,0.034077895199358325,0.034303526825609054
ADSK,0.016423422545148992,0.12815390179447908,0.09774673549051598,0.10144529076870451
AEE,0.015231939621643122,0.12341774435486626,0.11022584858082132,0.09568559758430245
AEP,0.014997562717560505,0.12246453657104373,0.10809986871185133,0.09484531220765227
AES,0.018206623644534358,0.13493192225909464,0.12007671380867335,0.11253591817444243
AFL,0.009380106855203721,0.09685095175166696,0.08672517018454069,0.08245875738154514
AIG,0.010875293350020177,0.1042846745692778,0.08938453616808477,0.10303626116949348
AIZ,0.004549727663009701,0.0674516690898728,0.05131608852173348,0.05496335620815558
AJG,0.011995369059949466,0.10952337220862708,0.09611528776844004,0.09010352097543212
AKAM,0.032059036656906965,0.17905037463492493,0.16649102812001335,0.24154381915608542
ALB,0.20086425796436044,0.4481788236456074,0.3896443255206174,0.2666582662318864
ALGN,0.06991054572009962,0.2644060243642335,0.21919179628126859,0.171309013706755
ALK,0.02287603451141059,0.1512482545731044,0.12956053371480458,0.16584210978302652
ALL,0.004660329452718254,0.06826660569208237,0.0603259127244508,0.05692599212281871
ALLE,0.0028580464247310706,0.05346069981520136,0.04288752986049574,0.04434041109392241
AMAT,0.1886478603011438,0.43433611443344633,0.3574474782013365,0.251971938244871
AMCR,0.028000212267837762,0.16733263957709435,0.1546979519912965,0.13143620682339327
AMD,1.9076569800873602,1.3811795611314845,1.0753780165865574,0.45168962819707625
AME,0.02742988904413597,0.1656197121242999,0.15922940299815036,0.19010558798574737
AMGN,0.004696263433312998,0.06852928887208008,0.05922182128082403,0.06200331670837531
AMP,0.028289441784536854,0.1681946544469736,0.15401304187628437,0.19388264778147496
AMT,0.009661444594571645,0.09829264771371074,0.08320758739395523,0.07893831345429567
AMZN,0.022531955947767787,0.15010648203114943,0.13251358926186502,0.126455795070078
ANET,0.017999312860343317,0.1341615178072435,0.11081497682506174,0.1118276603762662
