,mse,rmse,mae,mape
A,0.0052962103132600255,0.0727750665630752,0.059277504031991474,0.06680148263702776
AAL,0.03036789233345478,0.17426385836843733,0.16205381024314056,0.21689656176047833
AAP,0.011760411664914951,0.10844543173833995,0.08640407318762505,0.08348200459757077
AAPL,0.010288216297953602,0.10143084490407049,0.07887885358285797,0.09676422903295061
ABBV,0.007127733872824399,0.08442590759254176,0.07404054359846901,0.08053439100876005
ABT,0.008363246679687242,0.09145078829450975,0.0733632316004363,0.0805475294578951
ACN,0.01670836940252886,0.12926085796763404,0.11763133050688121,0.10519163163880758
ADBE,0.013664419418494316,0.11689490758152947,0.09716324249350486,0.08860489557839266
ADI,0.008263023322347867,0.09090117338267899,0.07565994539315257,0.07570369487338514
ADM,0.027688127198747907,0.16639749757357503,0.12602580148908502,0.17683717971883173
ADP,0.0022696849305596793,0.047641210422906755,0.03800580904683524,0.04107906594543256
ADSK,0.017186269470545922,0.13109641288206905,0.10841288454321175,0.13821333442222225
AEE,0.004377496540626902,0.06616265215835064,0.053774629078904894,0.061013586234163225
AEP,0.0035548157142182143,0.059622275319030006,0.052604898786306226,0.05887291890684928
AES,0.023073473559897868,0.15189955088774248,0.12350750372353339,0.16977258279125243
AFL,0.001879396348269023,0.04335200512397348,0.03776821986934503,0.03918600925200851
AIG,0.011338722377295938,0.10648343710312858,0.09552596215335235,0.08908645736820327
AIZ,0.03185901399365734,0.1784909353262998,0.15184157145308863,0.13286765373719342
AJG,0.008813030689955379,0.09387774331520427,0.0739842795165615,0.08433928799145782
AKAM,0.024340277684840116,0.15601370992589117,0.1357657762819391,0.17151557171926107
ALB,0.008774717190214006,0.09367346043684949,0.07853279710061628,0.09312115754590047
ALGN,0.00723885434002141,0.08508145708684949,0.07142737606720104,0.07088656684300257
ALK,0.022772404969169185,0.1509052847622282,0.12313075779478312,0.10994182184847144
ALL,0.012793981674958519,0.11311048437239812,0.10139206811382065,0.11647703653436219
ALLE,0.00612949351022913,0.07829108193293238,0.07004983838883093,0.06799517253471027
AMAT,0.06525666282266468,0.25545383696994,0.24387714970666785,0.34978261586409753
AMCR,0.007941838195688037,0.08911699162162083,0.06605487793324931,0.07867505141212434
AMD,0.05262290702698421,0.22939683307967487,0.20835942169165697,0.32601961635927684
AME,0.004659330747257719,0.06825929055636104,0.05602606694984627,0.058837981461430086
AMGN,0.00276452614253242,0.05257876132558108,0.03968958907342337,0.04373430124225209
AMP,0.03615534801219885,0.19014559687828392,0.1523258501533558,0.20731511165391886
AMT,0.00295691823824354,0.05437755270553779,0.04387074241677887,0.04723147363679641
AMZN,0.2513246613712126,0.5013229112769659,0.4478702628601896,0.3085781534135806
ANET,0.014157565199053375,0.11898556718801392,0.0895587828642475,0.09040916758881899
ANSS,0.0037586048007082406,0.061307461215648465,0.05246250618586781,0.05076955846365011
AON,0.0028217772568820904,0.053120403395325325,0.044978163455034824,0.04865613007034816
AOS,0.027272667336076282,0.16514438330163178,0.14962651195846002,0.1328042707557924
APA,0.06578825435172572,0.2564922110936816,0.22636030197715656,0.3502411405485966
APD,0.00914832226467441,0.09564686228347698,0.07969054152585217,0.09298065221315796
APH,0.004606076995441459,0.06786808524955938,0.052204092849217995,0.06055101854577722
APTV,0.011379073803906441,0.10667274161615253,0.0931143751767723,0.09632184850502547
ARE,0.00819443418010785,0.09052311406545761,0.06913849205816176,0.08217168885584152
ATO,0.015437300585275272,0.12424693390693901,0.09320192889571075,0.08386942784056635
AVB,0.0017674703393058266,0.042041293263954504,0.03529127727375471,0.0361367318970318
AVGO,0.0180757520924513,0.13444609363031454,0.11870705295597106,0.11843685871290419
AVY,0.02884357146964897,0.16983395264095155,0.15511328842606295,0.13196576639868388
AWK,0.009438987166164287,0.0971544500584728,0.07428744157328986,0.06971943871545475
AXP,0.030051110496430458,0.17335256126296622,0.14156343919439426,0.20321781398308025
AZO,0.020472884204315988,0.14308348683309333,0.13283693051105433,0.12042503832740142
BA,0.006644058237970103,0.08151109272957947,0.055086237694414376,0.06630701810959512
BAC,0.010260189593047133,0.10129259396938718,0.07120924405178271,0.08829169341023774
BAX,0.0022834398950919215,0.04778535230687246,0.03794106541303339,0.04127486076544746
BBY,0.019543351878912055,0.13979753888717802,0.11634765637468669,0.15104747204980987
BDX,0.0011406272206464353,0.03377317309117453,0.027130238708769072,0.02771074321413325
BEN,0.05755974211594852,0.23991611474836058,0.20735607202346087,0.3042595504910496
BIIB,0.04131583076773754,0.20326295965506735,0.1715297154746112,0.2842680402789395
BIO,0.013308664351060545,0.11536318455668838,0.10115607871775845,0.09678152905317794
BK,0.006961852017602999,0.08343771340109339,0.07234230587053485,0.07289238341358514
BKNG,0.010347387870097232,0.10172211101868281,0.08513046153694617,0.08358266036693707
BKR,0.02946691637724524,0.17165930320622078,0.14013624561283491,0.18640020223274514
BLK,0.009650438986497124,0.09823664787897195,0.07838160661574681,0.09188916755818957
BMY,0.002834859021939556,0.05324339416246447,0.04575058114859503,0.047000152469441454
BR,0.006595962805403534,0.08121553303034793,0.06920732714062,0.0668939388853742
BSX,0.01122608951378108,0.10595324211075884,0.1000269606487648,0.10106021408166503
BWA,0.06516076706726444,0.25526607112435534,0.21092896234916275,0.3443649223360717
BXP,0.014439058861740978,0.12016263504825857,0.10876016651457648,0.1285960166214856
C,0.013361280580716766,0.11559100562204988,0.08338443416752625,0.09868070500822428
CAG,0.026971069434424438,0.16422871074944367,0.15025269243401018,0.12960822477945624
CAH,0.0021545527621974372,0.04641716021254895,0.0368283284317031,0.03999967085153396
CAT,0.01824996356319488,0.13509242600232954,0.11160123753451212,0.14729121883086232
CB,0.002648859197936913,0.05146706906301264,0.04097922924785312,0.044290963435225324
CBOE,0.0043461193952208325,0.06592510443845222,0.05523925023958997,0.058260243237646295
CBRE,0.01647921995481199,0.1283714140874517,0.10022256731494875,0.11962293897372403
CCI,0.0008470732772341093,0.02910452331226384,0.024607515991139594,0.02565102456461777
CCL,0.0127152471491551,0.1127619046892837,0.09833004658666149,0.0896462491019472
CDNS,0.012900153765901715,0.11357884383062593,0.09728301306767079,0.08896757927500905
CDW,0.011197149434653395,0.10581658393018267,0.08314743596631882,0.077105923858566
CE,0.021830394828186713,0.14775112462579335,0.1284333153437762,0.11428292089769977
CF,0.060979632365802186,0.24694054419192119,0.18232844237862628,0.29411694197420246
CFG,0.009911749226776553,0.0995577682894537,0.07721828906844219,0.08412524804506048
CHD,0.0014802941348036349,0.03847459076850116,0.03066115607239695,0.03021574854425552
CHRW,0.009940179114677197,0.09970044691312671,0.08732155877411946,0.1016589545239235
CHTR,0.002690987266377875,0.05187472666316301,0.04367794856519761,0.0456870646143761
CI,0.03538072761348823,0.188097654460358,0.1753843447557649,0.15947082503062202
CINF,0.012421460612325751,0.11145160659373983,0.08690271257133218,0.07834889938389293
CL,0.002875775224570809,0.05362625499296785,0.04605425645272628,0.049531886912946806
CLX,0.01265294312802917,0.11248530183108,0.09030421667267503,0.0803648924348214
CMA,0.01497773263896131,0.12238354725599887,0.09509785182783352,0.11028611473780185
CMCSA,0.00218639431510574,0.046758895571920214,0.03870158731072964,0.038909306570708145
CME,0.0008753307874942504,0.029585989716320975,0.024032003666061588,0.02508112639281181
CMG,0.035440971026740306,0.18825772501212348,0.15008795417917867,0.20426540786660563
CMI,0.052616017337856244,0.2293818156215881,0.18884108823658866,0.2701322275814202
CMS,0.004028490015192183,0.06347038691541262,0.05117971750778852,0.053201890529944985
CNC,0.014615906791460184,0.12089626458853137,0.09369599032754042,0.0964814145722707
CNP,0.019123164843571766,0.13828653167814922,0.12940920804491057,0.1634660556852775
COF,0.0105072325134856,0.10250479263666455,0.0790576994547486,0.09016637185681126
COO,0.017776282560388712,0.13332772615022245,0.11262546485222924,0.14688211610760624
COP,0.05763784035926645,0.24007882113853035,0.193349473870514,0.3006230947949779
COST,0.0025965691427886624,0.05095654170750467,0.038722574209637955,0.03872961773455076
CPB,0.020897882198909923,0.14456099819422222,0.10865000660739786,0.0931345128615119
CPRT,0.0032704666389683857,0.05718799383584273,0.04870028898655507,0.052530636422941875
CRM,0.022478521025224366,0.1499283863223518,0.13826689636042733,0.1314603768624968
CSCO,0.004349249713256331,0.06594884163695623,0.0500056934770417,0.05631749550429683
CSX,0.04044427529276379,0.2011076211702674,0.16883882975705028,0.23208766772139236
CTAS,0.00448029756002895,0.0669350249124399,0.05415515711970323,0.05201444301224341
CTSH,0.005568020616626219,0.07461917057047886,0.06309468696406262,0.0644432129245306
CVS,0.00285966497113331,0.05347583539444064,0.044142817763314454,0.045969494572288036
CVX,0.02493914449688521,0.1579213237561198,0.13817053225458914,0.17616070763306993
D,0.004517664845734348,0.06721357634982941,0.06064795314681449,0.06837196325093317
DAL,0.003913632938842538,0.06255903562909627,0.05005569759641618,0.05625037232310985
