,mse,rmse,mae,mape
A,0.03714327448664634,0.19272590507413978,0.18075138499891988,0.1537693246659091
AAL,0.02036116034532728,0.14269253780533614,0.12367084821520583,0.1455545802805664
AAP,0.005234719423614927,0.07235136089677185,0.05985947716229451,0.06264573830897736
AAPL,0.022627688484495888,0.1504250261242985,0.11956274296250294,0.10875288196460715
ABBV,0.010443071946674192,0.10219134966656518,0.09470612795169427,0.08776982380145891
ABT,0.003440230925364274,0.058653481783814625,0.05148892319299999,0.053332024217573104
ACN,0.007606900374882508,0.0872175462557994,0.08221231352547055,0.07976714580561373
ADBE,0.03174515142641922,0.17817169086703763,0.15571643351432596,0.13494403380013506
ADI,0.05869348465514306,0.24226738256550975,0.19627051167163875,0.15780482184292763
ADM,0.04367995776707896,0.20899750660493288,0.20093169417117598,0.1726121281393225
ADP,0.00987288992623686,0.099362417071229,0.07573701090700907,0.06823649010593617
ADSK,0.10265818768914554,0.32040316429327836,0.2720657659152063,0.20905696089399126
AEE,0.006012405549989958,0.07753970305585364,0.0666948701920878,0.06365341245942516
AEP,0.0018526436335853846,0.0430423469804492,0.03408224143362773,0.03429534884173897
AES,0.0157859706917718,0.1256422329146207,0.1114553605352718,0.10677534443050193
AFL,0.01914323742528297,0.13835908869779018,0.1344360958669334,0.1249407997524962
AIG,0.015778591026875496,0.1256128617096016,0.10273884837071115,0.09092560370713869
AIZ,0.025586427124040027,0.15995757913909558,0.14507973342537278,0.12686591047327692
AJG,0.04825073592986517,0.21966050152420477,0.2070693467729155,0.1761741729814428
AKAM,0.02231754143265492,0.14939056674587897,0.11067103709195406,0.09726197508368199
ALB,0.18990070898671968,0.43577598486690344,0.41360770298455923,0.3054974026224241
ALGN,0.1059536402836562,0.32550520776733544,0.2993242796366153,0.23107202134743318
ALK,0.022069962472853304,0.148559625985169,0.13301479888118795,0.14218722834202333
ALL,0.012376725459416734,0.11125073239946213,0.08926317090412046,0.0798066176056667
ALLE,0.007711073937302201,0.08781272081710144,0.07664977766067131,0.07123432757963792
AMAT,0.29633285908738083,0.5443646379839352,0.48688768784179937,0.3240325114521744
AMCR,0.02354326071493877,0.15343813318383007,0.1458382931578441,0.1392652633734316
AMD,5.370645299086511,2.317465274623659,1.9928914964438076,0.6405445741747552
AME,0.002281541394015042,0.04776548329091879,0.03838666215853045,0.0397299442407318
AMGN,0.007239313600527078,0.085084155989979,0.069551047025778,0.06657779914939346
AMP,0.04558944894507881,0.2135168586905465,0.1704798139883426,0.14048571584567068
AMT,0.016188985880534315,0.1272359457092779,0.11902837175460197,0.112192399061512
AMZN,0.09870825901865994,0.3141787055461588,0.30084175049789835,0.23643101074396913
ANET,0.19026048874679036,0.4361885930956819,0.34758476347789896,0.24188240522942844
ANSS,0.004709196015644353,0.06862358206654876,0.05555576404744144,0.05128956670880219
AON,0.014763068496659986,0.12150336825232454,0.11684156510046645,0.10851635881643923
AOS,0.07129294725487752,0.26700739176074795,0.25196691126162146,0.20648847632187087
APA,0.0675952331941483,0.2599908329040628,0.23738192282781634,0.21051943304362195
APD,0.009485606945229687,0.09739408064779752,0.08540740893472908,0.08090475670013506
APH,0.027314219931048548,0.16527014228543688,0.14614279503860772,0.12941376702189916
APTV,0.002611468077740285,0.051102525160115965,0.04316771140411368,0.047018087872273594
ARE,0.06790533409303887,0.26058651940006194,0.2487319147089448,0.2083959326855903
ATO,0.003285942733390417,0.05732314308715475,0.047059851452441216,0.04518011547979133
AVB,0.0018640997036633387,0.04317522094515949,0.034037765357086636,0.036784156658663775
AVGO,0.06128574757161817,0.2475595838815742,0.20910457632077994,0.1739511011213636
AVY,0.011754389841892568,0.1084176638832094,0.0986298979386997,0.09277524200493993
AWK,0.012146506714556492,0.11021119142154526,0.09860819694894982,0.08999237928284802
AXP,0.03563849028780948,0.18878159414468743,0.16156406440193422,0.13822641491181023
AZO,0.00483399077643074,0.069526906852173,0.048896796971090645,0.05329748049527237
BA,0.04030020340671082,0.2007491056187071,0.15462636080985093,0.1284078856977686
BAC,0.18946491191638665,0.43527567347186613,0.3341262841212375,0.22420537328733195
BAX,0.02787316039396109,0.16695256929427918,0.15882122240157245,0.141714709329549
BBY,0.0947044895396939,0.3077409455039968,0.25226213071309367,0.19411342933759215
BDX,0.020216000769055886,0.14218298340186805,0.13618341873570078,0.12294426575545703
BEN,0.0053998328818017725,0.07348355517938536,0.060672269177359246,0.06244542212356708
BIIB,0.009414463029682239,0.09702815586046268,0.08204805885699215,0.07816288054759245
BIO,0.06160930964578748,0.2482122270271702,0.20935258691849326,0.16448584871959712
BK,0.034655292507350756,0.18615932022692486,0.16391330466320317,0.1377484604062224
BKNG,0.03238017300379873,0.17994491658226616,0.1538819733050132,0.13403496176222027
BKR,0.06659974709092834,0.2580692680094403,0.20855044140093235,0.16566659240921958
BLK,0.015269421432791893,0.12356950041491586,0.11521140902704252,0.10656604242500228
BMY,0.020134300926006495,0.14189538726120202,0.13283391159333371,0.15295388483759598
BR,0.025372522946107142,0.15928754799452197,0.15051022144408105,0.13285884439816484
BSX,0.05958816856570796,0.24410687939037679,0.23310484292068112,0.19465782389656766
BWA,0.010753080482739426,0.10369706110946167,0.07837781010420183,0.07714838825094228
BXP,0.007454458829297797,0.08633920794921504,0.07014174923874182,0.06668436124452785
C,0.060670531224417686,0.24631388759957829,0.20192200920371103,0.16151832433053298
CAG,0.012096183179794467,0.10998264944887656,0.09738182245574782,0.09018918324457818
CAH,0.007124191183529383,0.08440492392940938,0.06944316930947657,0.07699143841941931
CAT,0.054880324560898225,0.23426550015078665,0.20711497854531663,0.177395896810686
CB,0.007776099926107627,0.08818219733091043,0.08075026189135572,0.0746926784164017
CBOE,0.013664224149045003,0.1168940723434897,0.0911056137245038,0.07960838431541012
CBRE,0.009192014047870723,0.09587499177507512,0.07427446548900865,0.07080787406513077
CCI,0.006270398128558301,0.0791858455063675,0.06427503682116073,0.059418787573037174
CCL,0.005701380814601045,0.07550748846704573,0.06077312604586449,0.06078227980013184
CDNS,0.03409177089952465,0.1846395702430133,0.16284666419203528,0.14102346696311435
CDW,0.053761324981535595,0.23186488518431503,0.18297751538659598,0.1456538755633215
CE,0.04077090311138459,0.2019180603893188,0.15915053197604503,0.1334461460454484
CF,0.025450449252939558,0.15953196937585756,0.14179824551655817,0.19390809534148387
CFG,0.1740382356893337,0.41717890129935103,0.32264312750711527,0.22154340086618557
CHD,0.004298744270698946,0.06556480969772539,0.05614178224654116,0.0539879766927761
CHRW,0.001833648344686653,0.042821120310970996,0.0329955928416133,0.032609709539321
CHTR,0.17136985110636258,0.41396841800596645,0.37333209472243956,0.2715773544361626
CI,0.004552735504097511,0.06747396167483803,0.059127755911952164,0.065151749886394
CINF,0.02390813986357456,0.1546225722964618,0.14251790787132948,0.12523638140739268
CL,0.002629932717363047,0.05128286962878586,0.04362878180867106,0.04293148004323656
