,mse,rmse,mae,mape
A,0.03527936534422578,0.1878280206577969,0.15096581705142592,0.1214502956507809
AAL,0.0453261581088112,0.21289940842757454,0.19942808097097117,0.16775193497215976
AAP,0.06259248490370585,0.25018490143033384,0.19714449125639552,0.3094134039056781
AAPL,0.058379151510463335,0.24161777978961593,0.20849711865484927,0.16300406593185815
ABBV,0.021967082774485457,0.14821296425915467,0.09629218415986908,0.08244749980995418
ABT,0.010919491346826602,0.1044963700174633,0.08315703443932541,0.07915064849997172
ACN,0.003876294034525149,0.06225989105776807,0.04439105733685337,0.04105612106166956
ADBE,0.05985514397093137,0.24465310946507787,0.19971481155861065,0.15435446532868033
ADI,0.04653151092033547,0.21571163835160928,0.19976774495753652,0.15796790520755216
ADM,0.0029201777295870808,0.05403866883618693,0.04319511025438784,0.044045634863963956
ADP,0.01816380329616737,0.13477315495367528,0.1205326026920018,0.10153324971647382
ADSK,0.14570266260900272,0.3817101814321996,0.3281282398565732,0.23300961496724493
AEE,0.007861704796160133,0.08866625511523611,0.07288831121224698,0.06515166014205964
AEP,0.0030712979352961567,0.05541929208584459,0.04541295854447541,0.045568545209194095
AES,0.010970660201890884,0.10474091942450613,0.1004230182728192,0.1139592387477202
AFL,0.0033256695461159553,0.057668618382235894,0.049330941410325874,0.04738431431142244
AIG,0.002332954677618874,0.048300669535927494,0.03959678181480804,0.03777939633585843
AIZ,0.006067371725158537,0.07789333556318241,0.06771323226220599,0.06248660461617208
AJG,0.01181088043225055,0.10867787462151876,0.09268996885634008,0.08008423620027581
AKAM,0.020591801930395077,0.1434984387733716,0.13475592277884926,0.16818373154023786
ALB,0.08951636279713265,0.29919285218255576,0.24722019441486884,0.180713717019752
ALGN,0.2634248869727954,0.5132493419117022,0.3787831837729748,0.22631478876299027
ALK,0.050059059333659055,0.22373881946068067,0.19912575858285028,0.1642490313788545
ALL,0.036678403166699396,0.19151606503554577,0.16583090901678368,0.13100893803483474
ALLE,0.007589342240701678,0.08711683098403934,0.07428789086672603,0.07017025710174152
AMAT,0.152193778008034,0.39012020968931355,0.3307296542564446,0.22931954768196014
AMCR,0.0051161832923520435,0.07152750025236478,0.05891677812553096,0.06064937510981254
AMD,0.45480588626550333,0.6743929761389151,0.6328866575728752,0.38524116101004113
AME,0.03380655911887296,0.18386560069483623,0.1503721966445117,0.12180002581780541
AMGN,0.008584215974838539,0.09265104411089245,0.07796400132842753,0.08610993996981631
AMP,0.08203292443716508,0.2864139040569872,0.2618196186255963,0.1992882471457769
AMT,0.013734952199723998,0.11719621239495753,0.10200844764400856,0.0933615292047258
AMZN,0.013244568651989672,0.1150850496458583,0.09675301437296484,0.0866007600366623
ANET,0.48467532359812177,0.696186270762446,0.5895291215508932,0.33492874621378516
ANSS,0.03208876427992602,0.17913337009034921,0.14585159145601995,0.1194616373746278
AON,0.01810533500852569,0.13455606641294807,0.09498779267759223,0.07713544777681851
AOS,0.00730379052736158,0.0854622169579141,0.063750018738071,0.05773656666873682
APA,0.03547656067299435,0.1883522250279894,0.1642907529172645,0.22395285108299268
APD,0.0012559107935035804,0.0354388317175324,0.027777126693704534,0.02754421970618713
APH,0.018660240774264425,0.13660249183036313,0.11244723604930144,0.09624617607959944
APTV,0.04648210893896575,0.21559709863299586,0.1712730228046769,0.1345814899213347
ARE,0.0018657099453870357,0.0431938646729722,0.03594367678261423,0.03404799212855221
ATO,0.004295921935893614,0.06554328291971355,0.054652936488772966,0.05151866004022674
AVB,0.0012609303144269662,0.03550958060055013,0.028492689018261425,0.028874556966647102
AVGO,0.07611160796060056,0.27588332309257213,0.23810745197749256,0.1773607360771257
AVY,0.01487827248521333,0.12197652432010567,0.093559839862117,0.08288264075748865
AWK,0.0018646038616457017,0.043181059061186786,0.035487811148606975,0.03779872211779665
AXP,0.043116654235999155,0.20764550136229573,0.1913269672476496,0.15530319821499486
AZO,0.05217279788938301,0.2284136552165457,0.18355985758246277,0.2568402537603317
BA,0.2137277112150998,0.4623069448051801,0.3891576527106012,0.26167574902282786
BAC,0.18314714792705059,0.42795694634746917,0.4150687143500145,0.29360245659495676
BAX,0.02393908155898421,0.15472259550235126,0.12649246815002982,0.10705432433083349
BBY,0.1167326610479006,0.34166161775637105,0.3060589908051581,0.2240359315480158
BDX,0.003369326326952628,0.05804589845073145,0.046117048799416444,0.04388472734444537
BEN,0.020898135886309337,0.14456187563223347,0.1363082363967498,0.11571043905243969
BIIB,0.01883362552222951,0.1372356568907276,0.11997885149266953,0.13921262281349403
BIO,0.06839723110538815,0.261528642992289,0.24035789227306342,0.18570568152189162
BK,0.025711413660130453,0.16034778969518243,0.14922696291495147,0.12901375064632783
BKNG,0.03166884592660704,0.17795742728699762,0.15359173258513706,0.125018825675849
BKR,0.01577816594453829,0.1256111696647169,0.10574856334398074,0.10439782018170232
BLK,0.009751354128451123,0.09874894494854679,0.06954766197109857,0.059602892308095866
BMY,0.0044983993748086305,0.0670701079081332,0.05883595722834839,0.07938379842213462
BR,0.005449530865361749,0.07382093785208739,0.06119573266072315,0.05865892108221686
BSX,0.008353049608574636,0.09139501960487036,0.07635615661989563,0.07377467223532656
BWA,0.04508656211735356,0.2123359651998539,0.18074296969245524,0.1438023048540279
BXP,0.015638432351280464,0.12505371786268676,0.11611170788386609,0.13233867294176643
C,0.07912362054428561,0.2812892115675353,0.26080653548020355,0.20159436711506576
CAG,0.006128149907728282,0.07828250064815433,0.06810452910684275,0.06902399465562298
CAH,0.015655966110244553,0.12512380313211613,0.10711122343577606,0.12620204326595644
CAT,0.05460170705394414,0.23367008164064165,0.19086470755231177,0.149614244958343
CB,0.005801063463518984,0.07616471271867953,0.06290245816116402,0.05533631895748325
CBOE,0.08282960387243252,0.28780132708594747,0.23541605211955427,0.17329791129270308
CBRE,0.026752128537263425,0.16356077933680624,0.1447921716653628,0.12206413029460997
CCI,0.004763969667111737,0.06902151597228025,0.06035268906001347,0.06235377601359231
CCL,0.06941574312313226,0.2634686757911313,0.23713023831521737,0.18315565361850564
CDNS,0.07155957968858159,0.2675062236445754,0.21545541965364376,0.16378489864832085
CDW,0.07221337145700871,0.26872545740403664,0.24718741333139918,0.19026156711877565
CE,0.10496282475602015,0.32397966719536603,0.3054294900649425,0.23643155365604224
CF,0.06565197127392568,0.25622640627758425,0.221086625987041,0.17614702068472557
CFG,0.13739204454695217,0.37066432866807153,0.36138024206116587,0.27065445864458393
CHD,0.003979562699635955,0.06308377524875913,0.05063528548900884,0.054487042325816075
CHRW,0.004838757568861926,0.06956117860460623,0.061777103716861834,0.05992153673592143
CHTR,0.052922596325203373,0.23004911720153018,0.20253268202781327,0.16129615097112157
CI,0.04563789432187687,0.21363027482516814,0.1794939059366623,0.14172312131716666
CINF,0.005458661229114786,0.07388275325889518,0.06314339724494727,0.06696172678241905
CL,0.006404381280794377,0.08002737832013727,0.0712910329458855,0.07599794897234956
CLX,0.002574991232125537,0.0507443714329534,0.03871432919226772,0.04138507191448719
CMA,0.15520268470502646,0.3939577194383002,0.38376354485732656,0.2825482701102646
CMCSA,0.011952845423973752,0.10932906943706121,0.09848359236388034,0.08526733562755943
CME,0.022383212836140892,0.14961020298141733,0.13605937572545493,0.11575388286282066
CMG,0.026126405099695684,0.1616366452871863,0.12216781355372702,0.1542796366552903
CMI,0.04177567324988055,0.20439098133205524,0.1872404100400568,0.15178632180700918
CMS,0.0026565679568434594,0.051541904862388035,0.04384767359130404,0.04263892884595559
CNC,0.024867283887449885,0.15769363933732358,0.12392285507932715,0.1169715700337863
CNP,0.029810293355066114,0.17265657634467943,0.1551916614757715,0.12998417697403652
COF,0.024189332483161845,0.1555292013840547,0.14004839769306873,0.1209587754158185
COO,0.026456010134829046,0.16265303604553175,0.1286220280502934,0.10726630278609102
COP,0.010093993078449211,0.10046886621461004,0.08157191282713608,0.07467770291722152
COST,0.0024164870701786716,0.04915777731121162,0.03790624061874419,0.03792006804166364
CPB,0.012774252149895917,0.11302323721207032,0.08806355630839835,0.10406721579726137
CPRT,0.016670695093150303,0.12911504595960263,0.10787409078406861,0.09200687873619191
