,mse,rmse,mae,mape
A,0.026879095811648435,0.16394845474004455,0.1294793260192253,0.10696419444282552
AAL,0.06107016662731293,0.24712378806442922,0.23243892733239166,0.1917295799475112
AAP,0.05648748845899619,0.23767096679863148,0.18282708715518287,0.2733095496046974
AAPL,0.0741526809302917,0.2723098987005278,0.2367246125061305,0.18483899082851984
ABBV,0.01042017503129644,0.10207925857536604,0.07298005197791006,0.0682138754677746
ABT,0.007051307219696882,0.08397206213793301,0.06961694557436493,0.06930582859537997
ACN,0.002945224053001662,0.05426991849083304,0.04235917705221432,0.040263846738715046
ADBE,0.059162668424059255,0.24323377319784203,0.20028594359171828,0.15869426377475518
ADI,0.04552049479422478,0.21335532520709385,0.19619283856835978,0.15820406268702025
ADM,0.00256663939906765,0.05066201139974261,0.040192813516423086,0.04119270597545898
ADP,0.009089345863252352,0.0953380609371323,0.08453079519626386,0.07663464895623802
ADSK,0.15751222026654782,0.39687809244974437,0.3487746035968241,0.2575092999814149
AEE,0.003788825608376583,0.06155343701513818,0.05073163170812708,0.04798733326274812
AEP,0.003467928389263273,0.058889119447171845,0.04972206971790585,0.053499936108016795
AES,0.011174002624901641,0.10570715503172735,0.1004874093461474,0.11391807705131708
AFL,0.00255543952886865,0.0505513553613417,0.045738621730586286,0.0450674712082573
AIG,0.005708733522938653,0.07555616138303119,0.06366453434653455,0.05866724498413347
AIZ,0.007280223414576276,0.08532422525037234,0.07319196396645589,0.06779308590303673
AJG,0.010779097131861726,0.1038224307741912,0.09008405424362613,0.07936702795166616
AKAM,0.02749215634399538,0.16580758831849457,0.1526651240930089,0.15609057967399143
ALB,0.05939960749002944,0.2437203468937902,0.19940180253291304,0.15367298078185523
ALGN,0.20287436106970647,0.4504157646771552,0.3242649832422164,0.20435867440453448
ALK,0.0723850309545113,0.2690446634938357,0.24339504893025427,0.19312095274441282
ALL,0.031062481416590806,0.17624551459992055,0.14753099393460148,0.11806295512121047
ALLE,0.005297834709317998,0.07278622609613716,0.06279596286730839,0.061972401025554284
AMAT,0.12919607281324977,0.35943855220781445,0.3084584875711116,0.22476202636014034
AMCR,0.003989409617443985,0.06316177338742149,0.05470604285443282,0.05538268578397498
AMD,0.47052571870439047,0.6859487726531701,0.6254637567595546,0.3866405965797182
AME,0.02593255735988002,0.16103588842205335,0.12982303607800902,0.10789454785617988
AMGN,0.007820770240937315,0.08843511882129924,0.07265125144804227,0.0808986955953972
AMP,0.0755730539023025,0.274905536325303,0.24980717077628473,0.191930011128763
AMT,0.011625086797484247,0.10781969577718278,0.0920195177675061,0.08610213578747475
AMZN,0.01731782430385162,0.13159720477218206,0.10904348907500538,0.09702360953800333
ANET,0.43802401363861865,0.6618338263028104,0.5590751496447522,0.33488259048260516
ANSS,0.028015998886234444,0.1673798042962007,0.13037971031093729,0.10804683312777985
AON,0.013541765755306209,0.11636909278372075,0.08010977649501849,0.06662159300912181
AOS,0.008055436610665025,0.0897520841577789,0.07040571815496074,0.06347101502120321
APA,0.024219559313923972,0.15562634517948423,0.13855652310439395,0.17829829283501
APD,0.0008652761652601413,0.02941557691530359,0.023705449565498898,0.024065880550767325
APH,0.020109000265722578,0.14180620672496172,0.12853847226260565,0.11325436269143474
APTV,0.03882992375064548,0.19705309881005545,0.152885501758385,0.1225603699667599
ARE,0.001758241354930469,0.04193138865969584,0.034815002407057954,0.033445875968764256
ATO,0.0030292584429321657,0.055038699502551525,0.047244259558556545,0.04783578581562973
AVB,0.0019112045327398534,0.043717325315483946,0.03364967980530619,0.035269122195964675
AVGO,0.078291758632255,0.27980664508237646,0.2355940521661441,0.17790992775981485
AVY,0.010935639770500797,0.10457360934050616,0.08086327790505209,0.07352398163188649
AWK,0.0038414047935178114,0.06197906738180086,0.05419308091704795,0.06073168508653795
AXP,0.03844761231671084,0.19608062708159324,0.18043377406288438,0.14665770167203263
AZO,0.05005536555523974,0.2237305646424729,0.17475288039692188,0.24308602193215242
BA,0.19463570052165652,0.4411753625506036,0.367260045240102,0.2427134022067706
BAC,0.21899030375789,0.4679639983565937,0.4467486594441724,0.30663039004600307
BAX,0.02230026824476223,0.14933274337787486,0.11705348391485197,0.09853019529180333
BBY,0.14214345661171546,0.3770191727375618,0.3397097813456709,0.2527822651277292
BDX,0.002711803147446572,0.052074976211675526,0.04107100053366751,0.0396445952597543
BEN,0.021354799022596356,0.14613281295655797,0.13412821558173504,0.1148032524342851
BIIB,0.011491991347087288,0.10720070590759787,0.09008836275281112,0.10509876038068847
BIO,0.07984939013730795,0.2825763439095848,0.257291289496403,0.20014056739126954
BK,0.030203599642545504,0.17379182846884805,0.1608697736686776,0.13467099036817676
BKNG,0.03844193893594729,0.19606615958891857,0.17093010355793992,0.13989431333515326
BKR,0.02967088882779701,0.1722523986126086,0.14730676259517422,0.1282647363027815
BLK,0.005998084399358476,0.07744730078807444,0.05820488288754496,0.05208414086554839
BMY,0.021577234980598634,0.14689191598110032,0.14154182137460847,0.1952353819873571
BR,0.003584431290988977,0.059870120185189016,0.05299316305659629,0.05260796468621572
BSX,0.006800197018797434,0.08246330710562992,0.06820155898388962,0.06803390094854318
BWA,0.04256795173616051,0.2063200226254362,0.18291033925877734,0.15090479727959502
BXP,0.017442229151257788,0.1320690317646714,0.12307053736053876,0.1402382619403747
C,0.0914117549216357,0.30234376944404806,0.2821234915572787,0.21371431712425695
CAG,0.005504670713148594,0.07419346812994115,0.06327920639664734,0.06304080828975347
CAH,0.01656272171759542,0.12869623816411815,0.11095956947516598,0.12917490903431122
CAT,0.04841165216121605,0.22002648059089625,0.19062865887819555,0.15611256301743162
CB,0.0038431886447440043,0.06199345646714663,0.05006852986975848,0.045408853562123784
CBOE,0.0580555468413383,0.2409471868300983,0.19509647947071346,0.14931079842795889
CBRE,0.022166440518614435,0.1488839834186822,0.1311532662865232,0.11308321741445677
CCI,0.005235587519348393,0.07235735981466151,0.06098518944080306,0.06724666689187356
CCL,0.06855675712848693,0.26183345303548766,0.2297946681106022,0.17859371802912075
CDNS,0.05976016908187064,0.2444589312785905,0.19463752071213375,0.14767380142642908
CDW,0.06925030931334579,0.2631545350423317,0.23936773214007234,0.18855090867645674
CE,0.09469987327167995,0.3077334451626601,0.28516640906061824,0.21840940608942866
CF,0.042998388244954604,0.20736052721035073,0.1745044877398486,0.1494631701656159
CFG,0.1952877159936399,0.4419136974496716,0.42369505476939545,0.29619175302511097
CHD,0.004567937873408735,0.06758652138857818,0.05583462350558241,0.06090732636060648
CHRW,0.0039045642234822454,0.06248651233252057,0.05277377990291157,0.054208874281710236
CHTR,0.05843869365762497,0.24174096396271974,0.20976785152485017,0.16893542460484737
CI,0.02544748047001422,0.1595226644399291,0.13020261144603654,0.11344503757582682
CINF,0.005125992782588307,0.0715960388749846,0.0609341675433884,0.06475484218486949
CL,0.006533024682289172,0.08082712838081761,0.07049886902505961,0.07536604439459495
CLX,0.00419737022242493,0.06478711463265616,0.049785664535570553,0.055756044066143914
CMA,0.20859267751001306,0.4567194735392975,0.437239566102181,0.2952669810120756
CMCSA,0.011302349948415568,0.10631251078031959,0.0930663607411281,0.08109219703599027
CME,0.020652151456037344,0.14370856430998588,0.13017430971058017,0.11279679431892838
CMG,0.019615722230251376,0.1400561395664302,0.10113028681860595,0.125302066774904
CMI,0.04563773517897537,0.21362990235211776,0.19704631490253055,0.16037593450368284
CMS,0.002341537227762509,0.04838943301757636,0.040244400511933946,0.04181735963299875
CNC,0.0162238190664116,0.12737275637439743,0.10501527194023955,0.1137538724976184
CNP,0.02262313394845131,0.1504098864717719,0.13116759480404244,0.11123108816223426
COF,0.03505432346929901,0.18722799862547004,0.17166458708687457,0.14324309968890278
COO,0.024205167711125075,0.15558010062705666,0.11697064073891444,0.09830429924283669
COP,0.011311687352687387,0.10635641660326559,0.08576788750185604,0.07657563839428658
COST,0.00290483711457692,0.05389654084054857,0.044351480916391066,0.04585218244131895
CPB,0.015379496880942811,0.12401409952478311,0.10419497545319714,0.12985793803032594
CPRT,0.015697029389393945,0.1252877862738182,0.11307630686433011,0.09946328239520286
CRM,0.00588859060567024,0.07673715270760467,0.06422378894659969,0.06416209999265453
CSCO,0.0016069403383730742,0.04008666035445051,0.03181688095128791,0.030692477080606618
CSX,0.3479460740724463,0.5898695398750865,0.5366501651321166,0.3331247710660523
CTAS,0.01589777397365878,0.12608637505162396,0.11129365320953426,0.09964086344970666
CTSH,0.010102488043719774,0.10051113392913133,0.0822309724242434,0.07639165927041706
CVS,0.036156552422323095,0.19014876392530952,0.1853936523075792,0.2263882219081389
CVX,0.004512114910357146,0.06717227784106436,0.050533684396906406,0.04655200410665897
D,0.0009085811918975369,0.030142680569211773,0.024296412068625886,0.024909684014465052
DAL,0.058178339874138445,0.24120186540352137,0.22726417453490308,0.18445758099889734
DD,0.024049047069740346,0.15507755179180624,0.13617926395773006,0.113200484278904
DE,0.10842722874720513,0.32928290078169126,0.3033187623789809,0.2280348375368708
DFS,0.01554025153132596,0.12466054520707809,0.09305261853131787,0.08075069436561291
DG,0.025118317993414813,0.15848759570835447,0.15492401167885214,0.20364224171297052
DGX,0.02605004378344305,0.16140025955196927,0.1374539365634332,0.11333887567047259
DHI,0.006943528572096409,0.08332783791804758,0.06851899739782763,0.07557778420257621
DHR,0.0011049501578985325,0.033240790572706486,0.028826571406360284,0.028708599587193236
