,mse,rmse,mae,mape
DXC,0.13757794080741992,0.37091500482916556,0.33780094624295604,0.26000603085135643
DXCM,0.057366015738685834,0.23951203673027757,0.21011832014447898,0.32486987346291324
EA,0.049761926999376954,0.22307381513610455,0.1788509232834239,0.13974779167326365
EBAY,0.006635811576126301,0.0814604908905311,0.06783212430665678,0.06405726428556262
ECL,0.0013274167352135462,0.036433730734218614,0.03028452869185786,0.029009340639116303
ED,0.003778836522728389,0.06147224188793173,0.049848652336201275,0.0475296786278767
EFX,0.012903753074510617,0.11359468770374175,0.07826836643436318,0.0922238827734883
EIX,0.0026168694911318756,0.05115534665244558,0.04686599402819087,0.04462786954294667
EL,0.01600681427553952,0.12651803932854602,0.10272259712452662,0.10013521359008969
EMN,0.025728911006974005,0.16040234102709974,0.1491175830602843,0.13230349206680928
EMR,0.01254641143908853,0.11201076483574483,0.10109172041408959,0.09124050656305928
EOG,0.006188968050810601,0.07866999460283826,0.06597140395565314,0.06839707152027256
EQIX,0.020165895554600546,0.14200667433117553,0.11731398144549363,0.1002865744899128
EQR,0.001211365438438599,0.034804675525546835,0.027969474327899285,0.027475952165401597
ES,0.005832889947842879,0.07637335888804996,0.06548086194131479,0.05948316554535087
ESS,0.00957392263840785,0.09784642373846808,0.08025954418011282,0.07106207025785932
ETN,0.012558921890672948,0.11206659578426101,0.09803595664731948,0.08617640494458387
ETR,0.0037092761983030143,0.06090382745200021,0.04809597258329138,0.049934171163478154
ETSY,0.022197555132143,0.14898843959228178,0.12530267363205697,0.16213154637441254
EVRG,0.010739964089813973,0.10363379800921113,0.09234352098176687,0.0994914208860929
EW,0.020527884491937057,0.1432755544115501,0.1229700008877842,0.15381715008876914
EXC,0.006147189712943467,0.07840401592357031,0.06298648478891217,0.05723609244969274
EXPD,0.0038688113376394878,0.06219976959474599,0.050969866980855996,0.045676305290082056
EXPE,0.013738093382901119,0.11720961301404044,0.09297376138862845,0.08417587939396583
EXR,0.0036348780564548376,0.06028994987935251,0.05111445865223201,0.05423657041637391
F,0.006451632647830318,0.08032205579932773,0.0649105022866028,0.06957779608017649
FANG,0.0065247468095830175,0.08077590488247728,0.06375838139374501,0.07075239604600508
FAST,0.011198563808701602,0.10582326685895499,0.08306305079991154,0.0766486572602845
FCX,0.03516766535711463,0.18753043848163592,0.15722006258614904,0.14979487754589985
FDX,0.0175770687243879,0.13257853794784397,0.11621253113499296,0.10269423599378731
FE,0.009812219354282854,0.09905664719887734,0.08987231449117947,0.10008082718498322
FFIV,0.008040623851017953,0.0896695257655462,0.08318844992636584,0.0921176942124482
FIS,0.006613129158281319,0.08132114828432589,0.06131600810297666,0.05494121866955699
FITB,0.0346824544871704,0.18623225952334468,0.17670603563902154,0.16539759266498769
FLS,0.009527190067735843,0.09760732589173746,0.0716910200821819,0.08145251681896797
FMC,0.20885088098881147,0.4570020579699959,0.3997518039081747,0.27882631962096643
FRT,0.02852350240950052,0.1688890239462012,0.16127770378385162,0.1941926176957497
FTI,0.015210184997545383,0.12332957876172845,0.10590626025828374,0.12874820448629096
FTNT,0.005553054517800799,0.07451881989001703,0.06116110943877091,0.06501656689462856
FTV,0.030998114123942586,0.17606281300701346,0.14768670989845098,0.12209437491003505
GD,0.03796909609844689,0.19485660393850368,0.18574764863257553,0.15964957209659583
GE,0.024912986186979805,0.15783848132499187,0.12062174346430994,0.14849064068541867
GILD,0.015580861719864414,0.12482332201902181,0.10926017595938839,0.12680175196601734
GIS,0.0251599093750054,0.15861875480221563,0.14665113161303728,0.18272577755737773
GL,0.016690108482781445,0.12919020273527496,0.12239606750390765,0.11108899233250077
GLW,0.03592258663395543,0.18953254769024613,0.16820994188882074,0.1358532296399924
GM,0.02438265138244625,0.1561494520721935,0.1155700583323049,0.09649828741156458
GOOG,0.012298733355913994,0.11089965444452023,0.08687787119056317,0.075032788354273
GOOGL,0.010283018216604572,0.10140521789634187,0.07959404337111337,0.06942268033201457
GPC,0.01305824364181729,0.11427267233165281,0.09688200755899694,0.11133826669878436
GPN,0.019744921543312154,0.14051662372585016,0.11197590531648144,0.09655564508658018
GRMN,0.0025035627394295527,0.05003561471021969,0.030461314318248233,0.029768744721111462
GS,0.05912713379482591,0.2431607159777786,0.23527815003205133,0.20870249870515947
GWW,0.03659191765352734,0.19129013997989372,0.1611121425227176,0.20298937852964327
HAL,0.015138700357719517,0.12303942602970609,0.10877649191744755,0.11203645599275333
HAS,0.027320067634487657,0.1652878326873689,0.14191184019847458,0.11973170265134381
HBAN,0.05382189864612665,0.23199547117589742,0.22654076439169102,0.19995745164553377
HBI,0.030885432736003793,0.1757425182931091,0.1665129557623461,0.21057235525146917
HCA,0.0031660571739822265,0.05626772764189279,0.04872207383607938,0.049806236189567164
HD,0.016948765097770494,0.13018742296309,0.11213934109788218,0.09663188180322885
HES,0.025383353274411307,0.159321540522339,0.14135784982261698,0.17301706219667218
HIG,0.02027671581975296,0.14239633358957302,0.12868388399481245,0.11610838633687916
HII,0.04669453754054462,0.21608918885623274,0.19664424385506576,0.16484555355419753
HLT,0.061139400952307035,0.24726382863716043,0.22504393907230388,0.17656933301930208
HOLX,0.004585515673806352,0.06771643577305551,0.05857894488285324,0.05677918560835672
HON,0.016778668035668128,0.12953249799053568,0.10764404169600753,0.09078441100912642
HPE,0.0018259836965203971,0.04273153047247895,0.03501714380181014,0.03398695482288954
HPQ,0.042015321820423404,0.20497639332475193,0.16863164882952061,0.1374352558959874
HRL,0.022310753674687572,0.1493678468569711,0.13967734012101518,0.1629354759643888
HSIC,0.003820044456279063,0.061806508203255284,0.0484882944930501,0.04965594433466414
HST,0.009351042143626326,0.096700786675323,0.08781003603521755,0.08343222849451314
HSY,0.0013697413733975905,0.03701001720342197,0.030118163222789675,0.031081206001187574
HUM,0.043791894810133354,0.20926513042103634,0.19268375122612288,0.1646111366752701
IBM,0.007420899387222953,0.08614464224328146,0.07714956248942541,0.07767796427615035
ICE,0.008570329017560286,0.09257607151721381,0.07254456110720858,0.06409210471101343
IDXX,0.08845789573931218,0.29741872123205726,0.26710382337298644,0.1985902237365205
IEX,0.028464750535391607,0.16871499795629197,0.12636590925990268,0.10209804564598354
IFF,0.007720170249809566,0.08786449937152983,0.07671123437872854,0.08565300238653518
ILMN,0.01392984236625887,0.11802475319295894,0.0879846800762734,0.0968569786829917
INCY,0.0853068189946049,0.29207331099332734,0.2707632950842155,0.2256626251429433
INTC,0.00632094747361343,0.07950438650548428,0.06107957178365129,0.060939003082235405
INTU,0.026258543712561665,0.16204488178452803,0.12978855974949416,0.10561033453652408
IP,0.013472862898644227,0.11607266215024202,0.1038678333267309,0.09057773219705217
IPG,0.007239721470818156,0.08508655282016164,0.06531327444464861,0.06881702542285303
IPGP,0.37582782853507435,0.6130479822453332,0.5055630778570975,0.3109169666759527
IQV,0.013302642910881292,0.11533708384939031,0.08003329753463341,0.06868582752040484
IRM,0.005099700157433323,0.07141218493669917,0.06193546697440146,0.06494693846238515
ISRG,0.07237839284585908,0.2690323267673591,0.21142907529581037,0.16100136023036218
IT,0.035708266828405034,0.18896631135841394,0.171708817000589,0.14815164039686268
ITW,0.01859425989422718,0.13636077109721542,0.1144411197984304,0.09777195923464183
IVZ,0.005708272147730769,0.0755531081275335,0.05627493016970117,0.051270118297815526
J,0.003959547542862954,0.06292493577956956,0.05429476376456042,0.05610955496162784
JBHT,0.017315635447648418,0.1315888880097724,0.11089893441172509,0.1013127287278711
JCI,0.0032019800306026637,0.05658604095183426,0.044064899462763235,0.04783337273154222
JKHY,0.015278430651736775,0.12360594909524693,0.10237294576582483,0.08762812999907552
JNJ,0.00517775978396284,0.07195665211752726,0.06044174490965038,0.05547416181690371
JNPR,0.012510967480816246,0.11185243618632652,0.10350936576041013,0.09517870585132171
JPM,0.05623479931338896,0.23713877648623594,0.22823700016866597,0.19629744890456002
K,0.021866518488391544,0.14787331905516812,0.13671538848847115,0.16234745419790647
KEY,0.07105283234340012,0.26655737157955345,0.26392877355650485,0.24060725678989767
KEYS,0.028668178304723287,0.1693167986489329,0.15775851982088654,0.13886253122993863
KHC,0.006822169714405691,0.08259642676536129,0.06337682067591542,0.06779346240051666
KIM,0.08223144226487848,0.2867602522402268,0.2681885677369256,0.39163974430588594
KLAC,0.07382765620151652,0.27171245131851524,0.2487281395006643,0.1946583162381531
KMB,0.0037472923664299026,0.06121513184197109,0.05276904055852281,0.05546584046790063
KMI,0.015184330821999156,0.12322471676574938,0.1042603209207988,0.12184166650505279
KMX,0.020965645794680726,0.14479518567507943,0.11842847452321197,0.10461154021198565
KO,0.0017165931676477717,0.04143178933678549,0.03701748396603296,0.036783044925194075
KR,0.04972543847383989,0.22299201437235344,0.18158206684608297,0.26409014794582414
L,0.006205939046313119,0.07877778269482531,0.07422302318003102,0.06844009035814967
LDOS,0.051814406015601805,0.22762777953404942,0.21334832802049106,0.18105417999838236
LEG,0.002245400449153953,0.04738565657616187,0.035950894395719524,0.03821731564986074
LEN,0.013522814580816174,0.11628763726560178,0.09883648075659604,0.08917252936474236
LH,0.0033360635846694025,0.05775866674941002,0.049519088132724064,0.04828295628667482
LHX,0.037094743388026374,0.19259995687441464,0.16500080575314113,0.14317852281377838
LIN,0.006228949074742576,0.07892369146677426,0.06290513167025796,0.05730218009888166
LKQ,0.013956232892776525,0.11813650110265042,0.10438912622600664,0.11995964559576781
LLY,0.0032777806430549844,0.057251905147820054,0.04244172254683409,0.045276842689948395
LMT,0.01512488365510883,0.12298326575233245,0.09912074095404047,0.08813782456722842
LNC,0.08261708040057425,0.2874318708852139,0.2812852353551612,0.2477286870417688
LNT,0.0029889821694879725,0.05467158466230856,0.04214838088989608,0.04047222219101978
LOW,0.003242591819871725,0.056943760148691666,0.046493327310978834,0.044861323978285295
LRCX,0.37794978192761186,0.614776204750649,0.507276813934611,0.3013029806087935
LUMN,0.03366285184072761,0.18347439014949093,0.16154968315451362,0.2176449402394944
LUV,0.09351798772337318,0.30580710868678834,0.29572156457397547,0.2443883065019109
LVS,0.005280087915506436,0.07266421344449024,0.061505974603617404,0.05894236403747739
LYB,0.01501354983670146,0.12252979162922566,0.09796051882257197,0.08446655437171002
LYV,0.06626788381726638,0.2574254917782355,0.1896200823519025,0.14099444046131543
MA,0.03400126801509026,0.18439432750247567,0.13893553385635024,0.11216783259739146
MAA,0.005156178795715577,0.07180653727701662,0.060773109588263326,0.05514452515826643
MAR,0.11595150929321901,0.340516533068835,0.3103817361838771,0.2350182400921237
MAS,0.004214627992015769,0.06492016629688936,0.05699485897495035,0.055883553167517856
MCD,0.05681875996735655,0.23836686004425311,0.1968134228457012,0.14897253585920672
MCHP,0.064781294515168,0.254521697533173,0.2165690444218,0.16655801260751424
MCK,0.019480862224542646,0.13957385938829178,0.13403567465407276,0.1771778371965618
MCO,0.02120049630964907,0.14560390210996774,0.11179481137293698,0.09707007095746999
MDLZ,0.003370553601226667,0.0580564690730212,0.04479806353180954,0.04765799234828491
MDT,0.011612172774470199,0.10775979201200324,0.09852279943163077,0.10914511161997983
MET,0.018868860998719802,0.1373639727101681,0.1271230436861554,0.12359122460153223
META,0.02783830512909431,0.16684814991211114,0.13558417017061533,0.11412912807788306
MGM,0.016139151031481704,0.1270399584047543,0.11191459282650906,0.10029272630485526
MHK,0.013929393406772763,0.11802285120591166,0.1026088775592013,0.09116536259086967
MKC,0.002971637366524749,0.054512726647313735,0.04600107814406779,0.048804863535787786
MKTX,0.009836472722591364,0.09917899335338791,0.08695077301535073,0.08034187482565705
MLM,0.01065172515778521,0.10320719528107142,0.0912382720757348,0.09444151439576384
MMC,0.012459039486572239,0.11162006758003795,0.09040349994327111,0.07678522532715445
MMM,0.014625444452461668,0.12093570379528813,0.09413824098725855,0.07981221314693143
MNST,0.009163286809412738,0.09572505841947937,0.08513724077257635,0.0963924261749086
MO,0.0062805583236646804,0.07924997365087688,0.06777465094474386,0.0621205659029659
MOS,0.02537055583483303,0.1592813731571681,0.14480591808958554,0.17542813059972664
MPC,0.03998938453534188,0.19997345957736962,0.1841759740139733,0.1489820049982694
MRK,0.0022141824353300085,0.04705509999277452,0.03651900410888933,0.03810248302520999
MS,0.07712931994411035,0.27772165911954066,0.26986940962242606,0.23184880290699125
MSCI,0.03745944803615422,0.19354443426808796,0.16204894173598677,0.13489089154986944
MSFT,0.02832288613380431,0.16829404663803266,0.13929470754668605,0.11486423818454859
MSI,0.0061861414875259025,0.07865202786658397,0.06826053588576185,0.06300365243142503
MTB,0.05966095152826307,0.244255914008777,0.23905007697835923,0.20553924717476924
MTD,0.08590513620629339,0.29309577991894287,0.23655376669910824,0.1725079595212332
MU,0.49297742340232154,0.7021235100766258,0.609607904624435,0.34715182298201064
NCLH,0.0930795453982115,0.305089405581727,0.284777649553092,0.21993563317673184
NDAQ,0.0018930092129112654,0.04350872571003735,0.03732436615629683,0.037463124084921334
NEE,0.011842714786764623,0.10882423804816932,0.08914077395872841,0.07943867253834806
NEM,0.017429185347790192,0.1320196400078041,0.12431338235810316,0.16047454560043758
NFLX,0.14289204209993087,0.3780106375486421,0.33815032251126387,0.2613052913768377
NI,0.004366253649204828,0.06607763350185014,0.058801500787408915,0.05993572193994819
NKE,0.0036019828087420825,0.06001652113161911,0.05146320046531536,0.05753040269307123
NOC,0.015483961982688284,0.1244345690822622,0.0991619034849409,0.09101015642796986
NOV,0.009811268987560899,0.09905184999565075,0.08894951269031576,0.09632986949647804
NOW,0.058785981081519785,0.24245820481377772,0.19408352733575096,0.15526609002041195
NRG,0.43917453371202164,0.6627024473412043,0.549374229899521,0.32231798218945934
NSC,0.04195917085151204,0.20483937817595532,0.19264799360679855,0.16423873430928848
NTAP,0.020105761495769262,0.14179478656061112,0.12011257358116492,0.10139777283137488
NTRS,0.033619095130458965,0.18335510663861795,0.1783630739685278,0.16126746554353358
NUE,0.018661112077442532,0.136605680985245,0.12473321570817261,0.12215990496991133
NVDA,0.7547527192858825,0.8687650541348233,0.7652223433228712,0.44473736503596983
NVR,0.1867660692890577,0.4321644007655625,0.3442369025501664,0.22586871154463797
NWL,0.02485886652140556,0.1576669480944106,0.1291635990155875,0.16181734965391326
NWS,0.008246641421310284,0.09081102037368749,0.08196726243075057,0.09444834370696585
NWSA,0.008522852144861542,0.09231929454269862,0.08315078720989962,0.0951145686466647
O,0.01623117260407592,0.12740161931496757,0.12208529057697634,0.1429385369049928
ODFL,0.05835371795952977,0.24156514226918122,0.2166144282693521,0.18790925397186975
OKE,0.00857056969781188,0.09257737141338525,0.07964989781812706,0.071736501623145
OMC,0.009550749194070226,0.09772793456361506,0.07153491480819903,0.07978707536133615
ORCL,0.016604530832797615,0.1288585691089173,0.10541075473761277,0.09015351409624697
ORLY,0.05113483614540729,0.22613013099851884,0.18579392218267013,0.24867805685850605
OXY,0.026148309034710417,0.1617043878028992,0.14910953336046884,0.17960043157732034
PAYC,0.08146877912549094,0.2854273622578798,0.23745071394161127,0.1828541569682281
PAYX,0.0026276513431393086,0.05126062175919551,0.04459512797951461,0.04502736827259034
PCAR,0.015867957112927766,0.12596807973819307,0.11371629762538002,0.09869779264256433
PEG,0.0037858453068843998,0.061529223194222105,0.0439798881084613,0.04037447998387234
PEP,0.0013556023186999068,0.03681850511223815,0.02945355883775415,0.02891095280282563
PFE,0.0026146345353991875,0.05113349719507935,0.04582469168580196,0.047478989191972444
PFG,0.029389302997496865,0.17143308606420427,0.16433445739658922,0.14648791725988766
PG,0.001733300062426016,0.04163292041673291,0.03320604141673775,0.03372576580383024
PGR,0.09074653574211665,0.30124165671785275,0.26325790449596786,0.19438592197958265
PH,0.04746884002504454,0.21787344956429303,0.20202683719979508,0.17123758665703662
PHM,0.03334080842028414,0.18259465605620592,0.1493531334275109,0.1280141630333632
PKG,0.05658135056212158,0.23786834712109467,0.2024543619997251,0.15845917279216679
PLD,0.012151649358816938,0.11023451981487895,0.08349396076208854,0.07422002817838409
PM,0.014587000867399294,0.1207766569639982,0.11184182296608601,0.10035650080201948
PNC,0.0699252481674004,0.2644338256868822,0.25697718167736433,0.21881371434337943
PNR,0.0030283747830169945,0.05503067129353407,0.0459199989872255,0.04797754674406667
PNW,0.00784332530985189,0.08856255026732174,0.07558085534967995,0.06764174276884663
POOL,0.01743855662310404,0.1320551272124791,0.11571494819361146,0.10069896550270105
PPG,0.0022946043759149637,0.04790202893317739,0.03586173352560616,0.03594547653351668
PPL,0.005138554764638545,0.07168371338483062,0.0639574246718724,0.05867938863706702
PRGO,0.03984972758501856,0.19962396545760372,0.18462366473469932,0.24018147877464013
PRU,0.04468893626491608,0.21139757866379663,0.20800139361528847,0.1878897792851776
PSA,0.004490409782030516,0.06701051993553338,0.05469586276039423,0.05777043627088339
PSX,0.004330109974749557,0.06580357113979117,0.05473091035904659,0.05333500957088753
PVH,0.01562313403178617,0.12499253590429378,0.11131483598544581,0.12567716575126478
PWR,0.03644321345209352,0.19090105670763982,0.17902266528548247,0.1642212887980299
PYPL,0.09332387677952304,0.3054895690191779,0.21643923285502298,0.15709998020424323
QCOM,0.03034196534629809,0.17418945245421172,0.15566570032698293,0.19692312000114537
QRVO,0.0348354933249111,0.18664268891363278,0.16662848269690936,0.13733874786570546
RCL,0.15133386871684576,0.3890165404155018,0.3542744384337638,0.26556263211717646
REG,0.031240649300017062,0.17675024554443217,0.17083007825811158,0.2116924004878791
REGN,0.010297075707751058,0.10147450767434675,0.08910667649896636,0.0910802926941927
RF,0.07762157999563558,0.2786064966859811,0.2740902507950795,0.24722069897754326
RHI,0.031570494658988535,0.17768087870952387,0.16845101186408462,0.1511158189090845
RJF,0.05106255500852241,0.22597025248585798,0.21830888828153416,0.1946337782161701
