,mse,rmse,mae,mape
A,0.041685421062108825,0.20417007876304702,0.1647264465521626,0.13057246651196272
AAL,0.036769008314962416,0.19175246625522815,0.17921344343953874,0.15444078665518127
AAP,0.06486775049629255,0.25469148100455297,0.2029732573202797,0.3201095541072996
AAPL,0.06179018582810333,0.2485763179148475,0.21566052924067694,0.16685931762358883
ABBV,0.028533083443599696,0.16891738644556306,0.10331498516199039,0.08376065097044678
ABT,0.013567836111371252,0.11648105473153672,0.08861635773222598,0.0809800322467235
ACN,0.0046395749095229895,0.06811442512069664,0.047188399983610914,0.04310540065153262
ADBE,0.06659380577536105,0.2580577566657531,0.20907644439926798,0.15850843145516041
ADI,0.05071867573413441,0.22520807208920024,0.21033763292251675,0.16514479516710057
ADM,0.0034674127818663416,0.05888474150292537,0.046138156904576975,0.050537807585679224
ADP,0.019201518247088663,0.13856954299949417,0.1254542445018253,0.1063521476925349
ADSK,0.14720408328659082,0.38367184322880776,0.32920053202950456,0.22983165362292046
AEE,0.00990149803427004,0.099506271331359,0.08197799765096701,0.07198562717539068
AEP,0.003464136537424058,0.05885691579945434,0.04735872370637495,0.04594581877829911
AES,0.01130755716401986,0.10633699809577031,0.1020757360329916,0.11606992776285377
AFL,0.003720368792090234,0.060994825945240916,0.0500557909565416,0.04732977565969541
AIG,0.0022171195733738758,0.04708629921085194,0.038396779948624796,0.036803796885567806
AIZ,0.006404794633649379,0.08002996084998029,0.06952991378958091,0.06335229160951864
AJG,0.013705279597901212,0.1170695502592421,0.10095330231124301,0.08666040052502275
AKAM,0.021739498966863287,0.14744320590269083,0.13483487138151135,0.17647236392919924
ALB,0.09841488045757683,0.3137114605136013,0.260227846827373,0.1890472171343074
ALGN,0.33228588141076504,0.5764424354701561,0.42468877201336847,0.2442702555070646
ALK,0.04674258664390619,0.21620033913920253,0.19225688081962344,0.15915926582178347
ALL,0.04076601134945062,0.20190594679070406,0.17731809706913612,0.1392264837774784
ALLE,0.00872708948628346,0.09341889255543259,0.08001130908496973,0.07409420745969061
AMAT,0.16635491712776496,0.4078662981024112,0.3456640349154106,0.23502573521160255
AMCR,0.005604210983812896,0.0748612782672918,0.06242493191861391,0.06442087652003965
AMD,0.45495256677881607,0.6745017174024215,0.6416979927184497,0.3910545155073751
AME,0.038513926229403285,0.1962496528134592,0.16176747905152786,0.12958059574729794
AMGN,0.00544856653114098,0.07381440598650768,0.0618697586362327,0.06697117756338959
AMP,0.09493471620086129,0.3081147776411597,0.28271745898847195,0.21209196087964832
AMT,0.014933259569815923,0.12220171672204905,0.10641323283029733,0.09646308602075758
AMZN,0.015421777131861878,0.12418444802736725,0.10247450306320605,0.09026910555211733
ANET,0.5144249425010318,0.7172342312669076,0.6104036049462681,0.33944240047910296
ANSS,0.03932026171966408,0.1982933728586613,0.15819618978369004,0.1264461499987352
AON,0.019007183623083616,0.13786654279803937,0.09968054161096576,0.08071613404634814
AOS,0.00836955643771212,0.09148527989634245,0.06720485154991662,0.059909860677563466
APA,0.04245898008098876,0.20605576934652609,0.18111007257787298,0.2491577551454279
APD,0.0016411245195906495,0.040510795099462676,0.02980241191202609,0.029018575031886724
APH,0.01843822165403852,0.13578741345956377,0.10804459913918249,0.0915301822801342
APTV,0.04960150815526469,0.2227139603959857,0.17896216850083824,0.1394331013931188
ARE,0.0024230453921771917,0.04922443897270127,0.039484754664326806,0.03685055832335764
ATO,0.005704738209041139,0.0755297173901845,0.061979170139027526,0.05622513469235103
AVB,0.0012515699113823727,0.03537753399238523,0.028801594293770234,0.028562054004661566
AVGO,0.08060877640496229,0.2839168476948177,0.2475111505353573,0.18275715251926858
AVY,0.019241606625619665,0.13871411833558855,0.10400626495444219,0.0888941306507922
AWK,0.002424741839650649,0.04924166771800737,0.03682566852510892,0.035842867130134855
AXP,0.046916166501045325,0.21660140004405634,0.19995346213136148,0.16071589446025702
AZO,0.05203774577748269,0.2281178330983413,0.18453851712593214,0.25618390963248205
BA,0.22881037567476656,0.47834127532000265,0.4051268652072135,0.267875490855772
BAC,0.18337100306724288,0.4282184058015756,0.41851434195093123,0.2935535672536699
BAX,0.02644913662649863,0.1626319053153428,0.13409144160568817,0.11243612293209806
BBY,0.11203371586249294,0.33471437952752037,0.30253457059230915,0.22020292887074894
BDX,0.004331136042139106,0.0658113671195114,0.04954629449038911,0.046217948454696435
BEN,0.02291814100660685,0.15138738721111097,0.14527348044127905,0.12319426016049088
BIIB,0.01679353559755835,0.1295898745950406,0.1122130079571433,0.1296429951577447
BIO,0.06471393369729012,0.25438933487331994,0.2348558668116185,0.1856072060127695
BK,0.022906465434325538,0.1513488203929107,0.14092933365595092,0.12254125978444312
BKNG,0.0272211154120402,0.16498822810140182,0.14427328437231526,0.1223912151234737
BKR,0.013925437286892777,0.1180060900415431,0.10198159926927404,0.10452658482022135
BLK,0.012648148809265332,0.11246398894430755,0.08178273106955827,0.0694265633593146
BMY,0.0039223939305740654,0.06262901827886228,0.05301376596464903,0.055819099292735826
BR,0.006922569145603694,0.08320197801497085,0.06434657716667012,0.059828242905369616
BSX,0.008939244198915055,0.0945475763777954,0.07892822934432074,0.07438199995538376
BWA,0.048064075549732535,0.21923520599970375,0.1857725954114779,0.14577321705112248
BXP,0.011641141998825016,0.10789412402362335,0.09686835552208913,0.11043531531272446
C,0.07966590844122103,0.2822514985632867,0.26296206793771815,0.2014649172934838
CAG,0.006626917234067972,0.08140587960379748,0.07010391126377506,0.07211328723727889
CAH,0.01258174843543708,0.11216839321055233,0.09309701512796631,0.10963227441597644
CAT,0.06389275072958493,0.2527701539533197,0.20630884785942805,0.1588882925180156
CB,0.0062926516340709735,0.07932623547144396,0.06548116766796658,0.057354549615464136
CBOE,0.09877893614614973,0.3142911646008359,0.2600602628593916,0.1885458506850764
CBRE,0.032306542207356716,0.17974020754232126,0.16003861116958756,0.13338483915958052
CCI,0.004901776420240718,0.07001268756618845,0.060664303054656685,0.0612992356086239
CCL,0.06939868553832565,0.26343630262043544,0.24022236001016212,0.1850217990448811
CDNS,0.08049199947855472,0.28371111976543095,0.23043354776784833,0.17268603674493818
CDW,0.07728460411030084,0.2780010865271948,0.25845440923947843,0.19748990682770642
CE,0.10046125999621458,0.3169562430308237,0.29909508404591423,0.23211850688301638
CF,0.07221533273504721,0.26872910660188487,0.23198765172073005,0.1822306269854566
CFG,0.12798415698214788,0.3577487344242435,0.35140846817576726,0.26460593750085315
CHD,0.0034730377875827746,0.05893248499412505,0.046500007172833854,0.050055366446805215
CHRW,0.005463374705089759,0.07391464472680472,0.06656369218825704,0.06431577058119727
CHTR,0.050917538207211475,0.2256491484743771,0.2007770549005948,0.15962945336368078
CI,0.054331788131927516,0.23309180194062493,0.1979086116359122,0.15436438858555257
CINF,0.004508889304113667,0.06714826359715988,0.055699040653920576,0.0589774398436753
CL,0.005787309982214646,0.07607437138888921,0.06731927099815375,0.07174124354449074
CLX,0.0020003270987179475,0.04472501647532338,0.035861745642922126,0.037428862780702954
CMA,0.1526418585559326,0.39069407284463964,0.3835183682814926,0.28040346834729113
CMCSA,0.013551828614095193,0.11641232157334203,0.10645930753004168,0.09199688601946923
CME,0.025065010507354334,0.15831933080756228,0.14460696066450887,0.12209004494640724
CMG,0.028724447060614205,0.16948288132025077,0.12589572725704065,0.16279551250258328
CMI,0.0439583925911676,0.2096625684073521,0.19399227983518594,0.15661921530027517
CMS,0.0033619768137808552,0.05798255611630842,0.04916080882689156,0.046074690802779754
CNC,0.030110076855558474,0.17352255431372163,0.1371229385788253,0.12343547627488557
CNP,0.031721322897826754,0.17810480874425247,0.1629322669166317,0.13613614211775743
COF,0.022975559386428243,0.15157690914657232,0.13549574689756613,0.1163020826458718
COO,0.02782369963646809,0.16680437535169182,0.1336295513013314,0.11073629968664724
COP,0.010053713503200447,0.10026820783877832,0.08151871060009656,0.07419072818919581
COST,0.0027156757009799957,0.05211214542676204,0.04042055652136431,0.039560003827256836
CPB,0.012428327377198943,0.1114824083754874,0.08701308158742765,0.1019215281892364
CPRT,0.01865017870244546,0.13656565711204796,0.11373722290946917,0.09601849502873609
CRM,0.013106286051499263,0.11448268887259445,0.0954714331599481,0.08745554422348116
CSCO,0.002226652620490801,0.047187420150828344,0.04194206750464367,0.04036486308378635
CSX,0.31327341659177765,0.5597083317155264,0.5288615648493531,0.3382661338039579
