,mse,rmse,mae,mape
AVB,0.0032025376939040615,0.05659096830682491,0.0407901779019941,0.043049664683938865
AVGO,0.05292775740422217,0.23006033426956105,0.1931014801288154,0.15891448341244696
AVY,0.023407329659683347,0.15299454127413614,0.14062400050262805,0.12400613462207559
AWK,0.025052864358862288,0.15828096650849174,0.14594101160939943,0.13105813197532654
AXP,0.009486440391256,0.09739835928420972,0.06788155612600803,0.06617879451286963
AZO,0.0014535881509735698,0.038125951148444415,0.032287046003321704,0.03326455500886768
BA,0.012248854993170754,0.11067454537142113,0.07293545218897961,0.0689466405908795
BAC,0.053947580033048406,0.23226618357619003,0.16694912185676042,0.15007417543169235
BAX,0.03487214139924696,0.18674084020172704,0.17214566359069264,0.14617124221316155
BBY,0.0868581768388377,0.2947171132439338,0.23386228926143576,0.1801875999626155
BDX,0.014511194324532687,0.12046241872273977,0.10450968703014674,0.09339979971863982
BEN,0.004887222785824302,0.06990867461069694,0.053364047254069645,0.05649571206222128
BIIB,0.0059508069207224274,0.07714147341555272,0.06253810154821265,0.07132602834653427
BIO,0.036484775482895415,0.191009883207376,0.14472139357703162,0.11781537264646558
BK,0.010002377919107618,0.1000118888888097,0.07739545393707635,0.07502694295153471
BKNG,0.02209875700400191,0.14865650676644435,0.12372518636828483,0.11086808478337581
BKR,0.03283918377146041,0.18121584856590334,0.13316051251932248,0.12067478460488207
BLK,0.010653137484819056,0.1032140372469707,0.09123256819275906,0.08655285228484522
BMY,0.02056274910331646,0.14339717257783174,0.12540403245820514,0.15022432534523028
BR,0.032213452708992146,0.17948106504306283,0.16498493079743015,0.14115954873888345
BSX,0.05085124786113405,0.22550221254154923,0.19965177954617602,0.16143635595101985
BWA,0.007138637013764121,0.08449045516366994,0.07268543713818787,0.09099490088331554
BXP,0.006129571311866969,0.07829157880555845,0.06523487158370612,0.06246110295467965
C,0.013543804587521918,0.1163778526504159,0.09135248747872121,0.09598449989597074
CAG,0.016538754435865194,0.1286030887493189,0.1132448887997603,0.09887536867249301
CAH,0.014102856938035905,0.11875545014034473,0.10085715134007188,0.1200955193489894
CAT,0.08202193638230396,0.28639472128917454,0.2544566811584415,0.1974156595348757
CB,0.007352076351999165,0.08574424967307817,0.07235701983285048,0.06575734425867168
CBOE,0.007540839292090211,0.08683800603474386,0.060508224101539436,0.05682891816258998
CBRE,0.008097720462239416,0.08998733501020806,0.0792146285914883,0.10110660333310476
CCI,0.006169362890615718,0.07854529196976556,0.06501172029106306,0.060223653118555785
CCL,0.005683221915008374,0.07538714688200088,0.06678368527762506,0.07442370725886353
CDNS,0.034574197992866,0.18594138321757747,0.16702208726292436,0.14247621419520845
CDW,0.025337596832611536,0.15917787796239632,0.10967026698755002,0.09412986299814612
CE,0.023306233632017254,0.15266379279979014,0.10958753219192524,0.09509175644711045
CF,0.04276074162749921,0.20678670563529758,0.1831104674125555,0.30992702428857366
CFG,0.06210578893347443,0.24921033071177934,0.17526483949394758,0.15010549756506744
CHD,0.00788657526429872,0.0888063920238781,0.07980783951640294,0.07557447169624115
CHRW,0.007269372375710763,0.08526061444600762,0.07416148166049712,0.07065006182248107
CHTR,0.17471282584131567,0.41798663356776816,0.36446810726110224,0.25290819619996124
CI,0.009198489548711683,0.09590875637141628,0.0842062827972417,0.0951206328177175
CINF,0.0333206968122738,0.18253957601647322,0.17079024849319724,0.1468219871948266
CL,0.004988735377163981,0.07063098029309788,0.06265937853400352,0.058961717103254443
CLX,0.006018072860634861,0.07757623902094546,0.056032182670075925,0.05976666802144157
CMA,0.1337380471909747,0.36570212904900445,0.2731173364217022,0.20614880729669816
CMCSA,0.020558091985305983,0.1433809331302666,0.1184313424502216,0.10237746897348947
CME,0.03178658677267002,0.17828793221267114,0.13852447843200413,0.11468676453799777
CMG,0.033751259283432575,0.18371515801215907,0.17190989431567896,0.24067725050283928
CMI,0.1257316322413898,0.35458656522969084,0.3247616242013771,0.24490172769672586
CMS,0.011500573358572456,0.10724072621244439,0.09565521722218717,0.08920189443559509
CNC,0.008494874728227488,0.09216764469285026,0.07759566557945005,0.08261585441429271
CNP,0.08490072830925662,0.29137729545943797,0.2724615613838924,0.2129629602285974
COF,0.01692176953424771,0.1300837020316062,0.09027334346179064,0.08466576131644064
COO,0.05860950439642202,0.24209399909213367,0.22429389627503452,0.1848235075014603
COP,0.0061007898129486855,0.07810755285469316,0.057110500172433146,0.06215460462522069
COST,0.004227871847134653,0.0650220873790949,0.0571171737771837,0.0611616003926796
CPB,0.006886250288889319,0.08298343382199437,0.07193739382342135,0.07237880498908562
CPRT,0.1175607441624839,0.3428713230389557,0.3139663090486647,0.23503495783281947
CRM,0.004098868676131252,0.06402240760961159,0.05241715304018575,0.055500095523503525
CSCO,0.0232331048114785,0.15242409524572714,0.13362562230259234,0.11673279552758752
CSX,0.12595770255953584,0.35490520221537447,0.23996896035562942,0.17059549073216992
CTAS,0.04828483478206213,0.21973810498423374,0.1780094055287428,0.1423448007927705
CTSH,0.009286363565400604,0.09636578005392062,0.07811071060288442,0.08941092599617131
CVS,0.019740617758486474,0.1405013087429668,0.10578809067296906,0.12526936611967562
CVX,0.04029746006263797,0.20074227273456374,0.1835421725424461,0.15385868662813576
D,0.0047785021156097505,0.06912671057999036,0.05942388677503318,0.05528160483121348
DAL,0.0222520583822769,0.1491712384552629,0.12228061866679373,0.15793984070542505
DD,0.011888836878965183,0.10903594305991572,0.08593507997582447,0.08302733651589268
DE,0.03419322861650747,0.18491411145855655,0.13154844501540103,0.10629118496168596
DFS,0.036838413883158415,0.19193335792185373,0.14854367857268208,0.12648013093156832
DG,0.017763025544199264,0.13327800097615233,0.10265045303632783,0.09076625498942398
DGX,0.04723149906886703,0.21732809084162827,0.19068945963375125,0.15572254347263215
DHI,0.004075528997223533,0.06383986996559073,0.05229744123325556,0.05624371687362193
DHR,0.3615153319097554,0.6012614505435679,0.5017879275177877,0.2980574847987178
DIS,0.005371432665556613,0.07329005843602945,0.06680452165185934,0.07699930727061911
DLR,0.06298837557225294,0.25097485047759854,0.22938504470837837,0.18384398893904297
DLTR,0.007414367971787603,0.08610672431226032,0.06362352579209496,0.059889574433816595
DOV,0.028428299765782594,0.1686069386644055,0.14616981669660578,0.12761064703588568
DPZ,0.07701045708956435,0.27750758023802585,0.23976167886089536,0.201483650560994
DRI,0.01057623927862798,0.10284084440837686,0.07178704096791062,0.06286377256007458
DTE,0.016280924696233667,0.1275967268241379,0.11463751664634989,0.1019466235531053
DUK,0.006662601191866438,0.08162475844905416,0.07185857111153116,0.06873814586627672
DVA,0.009000685289469278,0.09487194152893298,0.08425234775697968,0.09083354590148925
DVN,0.08824271948363734,0.29705676138347253,0.2678416633736134,0.266719136142748
DXC,0.44257813514944766,0.6652654621648773,0.5715040022177407,0.3368041453677104
DXCM,0.01877610711015235,0.13702593590321632,0.12002633100010254,0.14627818940294962
EA,0.021321548915139134,0.14601900189748981,0.12868495618551462,0.11645956065771818
EBAY,0.016072491267715774,0.1267773294706738,0.11173968603420426,0.11326731181632177
ECL,0.0029097224318370882,0.053941843051911825,0.044726306516347,0.044192497820724395
ED,0.008873897629686524,0.09420136745125585,0.08437421298119605,0.07965329454603146
EFX,0.019315282909644876,0.138979433405252,0.11902111908955225,0.10539897154614199
EIX,0.021115593921632158,0.14531205704150002,0.1354670064680945,0.12447771775940357
EL,0.007839037010819686,0.08853833639062621,0.06351666567921514,0.07069921873184608
EMN,0.010163038026187883,0.10081189426941586,0.08190976454728909,0.07719480375648553
EMR,0.024243727319675022,0.15570397335866232,0.13798605842356398,0.12174103633476305
EOG,0.05648922952863702,0.2376746295434938,0.20585336394958342,0.17602865920245153
EQIX,0.03046306665564548,0.17453672007817003,0.15492546390324818,0.1307230677688275
EQR,0.006533494226687447,0.0808300329499342,0.06807751396267472,0.07453704433244865
ES,0.0034030909723648957,0.05833601779659712,0.0502830432133782,0.049704041060214504
ESS,0.002803958327786761,0.05295241569359004,0.04004931985150895,0.04370180191738268
ETN,0.04315168843491401,0.20772984483437618,0.1948648652057267,0.16679205513363615
ETR,0.01152214187209074,0.10734124031373375,0.09646166140128287,0.0896835831500062
ETSY,0.1446029126227924,0.3802668965644951,0.3106064741392707,0.23610622977856255
EVRG,0.05334008615200051,0.2309547274943739,0.2216747048987268,0.18283561692194225
EW,0.052226084279798766,0.2285302699420774,0.19225204876425506,0.15941672127052822
EXC,0.027711954883144155,0.16646908086231554,0.1582539058575659,0.14381399174431334
EXPD,0.00934138560511949,0.09665084378896797,0.080546488541236,0.07239879497888348
EXPE,0.0031843032757095375,0.05642963118530492,0.046416492338866834,0.05383121443071961
EXR,0.01487823507500613,0.12197637096997979,0.09761942311921218,0.11316053945897056
F,0.0026300090783208385,0.051283614130839476,0.041138003617605126,0.044649513214408174
FANG,0.0851077873158054,0.29173238989835426,0.27061658435821306,0.21862327141927118
FAST,0.009746435906430588,0.09872403915172123,0.07769445309616776,0.07572064779883536
FCX,0.5259021513046334,0.7251911136415237,0.6857570015582191,0.4585513950542326
FDX,0.038036347314450304,0.19502909350773875,0.17460534792134605,0.1519607355331859
FE,0.0034525176814563974,0.05875812864154539,0.04871315637895596,0.04850291902475387
FFIV,0.06869702560952429,0.2621011743764691,0.2241350158106535,0.1778798710752716
FIS,0.04514633014511178,0.21247665788295847,0.19343957554372268,0.1603118587820316
FITB,0.055595643674583015,0.2357872848026013,0.1695363926932029,0.14180803900496206
FLS,0.01578246720231895,0.12562828981689972,0.11080092563485282,0.1023793168268634
FMC,0.08841496465809859,0.2973465396773579,0.2592843861705009,0.20555950793983907
FRT,0.00498458934189923,0.07060162421573055,0.057405321674272605,0.05743936034180344
FTI,0.011604840126104127,0.10772576352063663,0.08212499231148102,0.08593618097001926
FTNT,0.01090446495670371,0.10442444616421823,0.08586936979679456,0.08889131345460562
GD,0.025894413320063668,0.16091741148820307,0.11868635526849831,0.09961876550327406
GE,0.0011114190717233996,0.03333795242247789,0.026394002876709406,0.02625073170102385
GILD,0.03731501616003056,0.19317095061118936,0.17512437622929256,0.23299767453670708
GIS,0.012957005799892164,0.11382884432292266,0.09143435293316249,0.08070158505989002
GL,0.02693819560463985,0.16412859471962785,0.1308726523213235,0.11441133455732574
GLW,0.061943237464402584,0.24888398394513575,0.21145438932255245,0.16477344492765916
GM,0.006708813539400634,0.08190734728582433,0.05921347194975757,0.06102995707748237
GOOG,0.0031484939460069907,0.056111442202165775,0.04719899915587366,0.04850099608209717
GOOGL,0.0035177271971317267,0.05931043076164366,0.05065597229961187,0.051954134993452916
GPC,0.012449224914536053,0.11157609472703395,0.10221275956346489,0.09495961132233396
GPN,0.018690086935826827,0.13671169275459516,0.12250379548092433,0.11645353547740754
GRMN,0.07482220218087715,0.2735364732186133,0.24578516140142292,0.20212449498858281
GS,0.038879714575787684,0.19717939693534842,0.14260864563637035,0.12895538420575073
GWW,0.012324479114430778,0.11101567058046706,0.09314804245749991,0.08688778592570551
HAL,0.12051945793181361,0.3471591247998727,0.3055767766818638,0.23937911561922343
HAS,0.02227385939867709,0.14924429435887018,0.13236938893729502,0.11928010046700416
HBAN,0.025593035096821534,0.15997823319696194,0.11098889112086054,0.10419490240642638
HBI,0.030755576088873606,0.17537267771484133,0.1510934930014917,0.19318855681950245
HCA,0.013300180855647306,0.11532641005271649,0.10240158028968653,0.09245014947939655
HD,0.0023765106033423328,0.0487494677236822,0.03883912786221325,0.03821071196358697
HES,0.029859388738129586,0.17279869426048794,0.15509619401297953,0.15144723776723334
HIG,0.004000669229652519,0.06325084370704093,0.04884231615290965,0.04906913369417577
HII,0.08525031029650257,0.29197655778589926,0.251374478568307,0.18989420159638778
HLT,0.02814905168015808,0.16777679124407546,0.1343953551578381,0.12156680212773328
HOLX,0.003710453192574065,0.06091348941387339,0.050452154164712264,0.056039360588444644
HON,0.010477513221338467,0.10235972460562048,0.09092072234608553,0.08237066789744718
HPE,0.20096214353261202,0.4482880140407638,0.4126283347532954,0.289889747144422
HPQ,0.07491636886026379,0.27370854729120864,0.24268017521004692,0.19749998414337572
HRL,0.016068494743248195,0.1267615665067618,0.11436850789099454,0.13875708169357712
HSIC,0.004586285618309324,0.06772212059814225,0.055570848751419794,0.05718611154942122
HST,0.02006985013058693,0.14166809849287498,0.114637828961164,0.10054267210069387
HSY,0.01629196766584308,0.12763999242339008,0.09822114623610063,0.0849877817600289
HUM,0.006328221901922678,0.07955012194788062,0.061548124245852494,0.05818523308110155
IBM,0.03562155119544157,0.18873672455418306,0.16959531902941655,0.14196247308720214
ICE,0.0059544984074809066,0.07716539643830586,0.06462418827744569,0.06274159652452506
IDXX,0.22307685183635168,0.4723101225215819,0.4075688736632128,0.272492046072558
IEX,0.0240717503317519,0.15515073422885212,0.14155632443282415,0.12184968353200862
IFF,0.008940305874291413,0.09455319071449367,0.07516036820739393,0.06943578225258698
ILMN,0.026826542118788925,0.16378810127353247,0.1357104267952771,0.18685195242147257
INCY,0.01932876248408659,0.13902791980061627,0.11618709435213194,0.1540224850210627
INTC,0.00784480390838011,0.08857089763788166,0.07446754584985882,0.07277657383881109
INTU,0.015661932299481353,0.12514764200527853,0.10838179805979911,0.09442386483173952
IP,0.07756954743120428,0.27851310100461035,0.2450091368558835,0.19356920160036098
IPG,0.0014738978300414393,0.03839137702715858,0.028180958381196455,0.028094166244526344
IPGP,0.013918910652462674,0.11797843299714857,0.08351116267918463,0.0789147903041716
IQV,0.01048363548527284,0.1023896258674327,0.08681354778340028,0.08065826474425779
IRM,0.08990354986323922,0.2998392066812464,0.2822579847644566,0.2233757934377503
ISRG,0.030979804796886053,0.17601080875016187,0.15799293141413617,0.13346957593397207
IT,0.005982905747642376,0.07734924529458821,0.06522998181913939,0.06118053576300422
ITW,0.05942425508838076,0.24377090697698273,0.22115571397215755,0.17773697713456127
IVZ,0.0033634046555589357,0.057994867493244055,0.04211225935105396,0.048148054532017405
J,0.06763505104533112,0.26006739712107535,0.23365561364550133,0.19115440393795835
JBHT,0.027597424002573496,0.1661247242362602,0.13803239779481824,0.11783391049309476
JCI,0.07387835614232427,0.2718057323573663,0.2538695913003959,0.20399311212992333
JKHY,0.00446782483788126,0.06684178960711076,0.05112820355061685,0.04813791607828831
JNJ,0.012833435050124796,0.11328475206365946,0.10118349882135606,0.09079326947889942
JNPR,0.01094102948974102,0.10459937614412917,0.09001091271951317,0.11233014453185668
JPM,0.038303202703884515,0.19571204026294478,0.13496565217560966,0.11079709928744444
K,0.003908891857714886,0.06252113128946793,0.048880600809910565,0.04640402320830086
KEY,0.06245450272342098,0.24990898888079432,0.1686061721800843,0.13458440706788663
KEYS,0.03726363397150458,0.19303790812041188,0.15465149531756153,0.13393300175248046
KHC,0.022394950718299427,0.1496494260540261,0.1324485171044159,0.1158761800159763
KIM,0.007893947813427338,0.08884789144052513,0.0767911184655887,0.0738847077551045
KLAC,0.016212678912954474,0.127329018345994,0.09287523220901202,0.07943215620373892
KMB,0.006555946625824769,0.08096880032348737,0.05853744446429329,0.06372705358918446
KMI,0.05171771383664011,0.227415289364282,0.20549382865000204,0.1907302909013724
KMX,0.015236067757888641,0.12343446746305767,0.08690720648306187,0.08386889601893578
KO,0.0028083328970799747,0.052993706202529134,0.040347054264544956,0.0407081098709686
KR,0.0339119874173203,0.18415207687484902,0.174070332692317,0.22004921722266516
L,0.014442153695660766,0.12017551204659278,0.09673871348162298,0.08469478156800549
LDOS,0.02713095986427576,0.16471478338107895,0.13149127877013594,0.1221892157127324
LEG,0.016561136332069824,0.1286900786077537,0.11962793323132014,0.1099043583102761
LEN,0.003685879845649015,0.06071144740202638,0.04670475607090056,0.054409009673876955
LH,0.00948595637153615,0.09739587450983819,0.0810765847251676,0.07592644969389674
LHX,0.01858413632783927,0.13632364551991438,0.11225645596700805,0.10269882240675993
LIN,0.01100275162330505,0.1048940018461735,0.09668270373885478,0.08870885781458943
LKQ,0.020607982254824495,0.14355480575314952,0.13153444723957256,0.11837551846404269
LLY,0.009562297119561065,0.09778699872458028,0.07846738337943147,0.09101519202871773
LMT,0.01630595313771018,0.12769476550630485,0.11209473716228062,0.09621835775747109
LNC,0.05446924735835234,0.23338647638274232,0.1644319620783659,0.15040368658885053
LNT,0.021569379138841396,0.14686517333541468,0.13649559071548636,0.12299651253904686
LOW,0.0035160359390394727,0.059296171369148894,0.04978143175230242,0.050618354659616976
LRCX,0.096130235575668,0.3100487632222841,0.2613110571464558,0.19974568889684585
LUMN,0.009905298213522037,0.09952536467414745,0.08448215912564798,0.08900326595916884
LUV,0.012821307801243863,0.11323121389989539,0.0874159676951952,0.09660092838719093
LVS,0.043849838615602675,0.20940353057100702,0.18107660253853078,0.16102945074958686
LYB,0.004463707610201275,0.06681098420320775,0.05360714527287204,0.05986554777384448
LYV,0.013390448164856843,0.11571710402899324,0.09839841261374217,0.09317306311745772
MA,0.005649770123983707,0.07516495276379616,0.05583408047365238,0.05399138256446483
MAA,0.006491703810297729,0.08057111027097572,0.06892808570442746,0.0641672939275518
MAR,0.017632650191993192,0.1327879896375918,0.09135639898654134,0.0795525478663804
MAS,0.024771740848264147,0.15739040900977463,0.14264063037049907,0.12695224812196723
MCD,0.0020624282697023276,0.04541396558000994,0.03985020535500944,0.0399914746305118
MCHP,0.09885974420603237,0.3144196943673096,0.26717648795003707,0.20147022736542272
MCK,0.019324259152293313,0.13901172307504614,0.11199054469077213,0.1486724334138789
MCO,0.006640796674712223,0.08149108340617532,0.0640776959842426,0.062719232781642
MDLZ,0.0017471473058418528,0.04179889120349788,0.03414879219595836,0.03570359649325672
MDT,0.006994461567310942,0.0836328976378969,0.06887133403836716,0.06515939106744817
MET,0.012553228734444602,0.11204119213237872,0.08704407291674515,0.08687450132213623
META,0.016789406849819985,0.12957394356050134,0.1073057322431942,0.09822346601662735
MGM,0.03946075014726657,0.19864730088089938,0.1655258332475792,0.1421003058740081
MHK,0.008959518065669358,0.09465473081504885,0.07694003633533003,0.07357778369182176
MKC,0.008429258885645842,0.09181099545068576,0.08102363760258141,0.07635129394781441
MKTX,0.13091515359451644,0.36182199158497325,0.32202371510116945,0.23896138448336107
MLM,0.1392333872505037,0.37313990305313594,0.34353661269880204,0.26394469971992646
MMC,0.030028647004644034,0.17328775780372957,0.16244142792314753,0.13820838019114712
MMM,0.015574778848053705,0.124798953713778,0.11555209173854139,0.10362511769745787
MNST,0.007987473067828274,0.08937266398529405,0.07485660523855414,0.08591907200844175
MO,0.011843548268578247,0.10882806746689132,0.0870885203716781,0.07756623587835383
MOS,0.007822999038138776,0.08844771923650024,0.06850451897527018,0.07288221957562403
MPC,0.011622180945679385,0.10780621942021427,0.09347651028727325,0.13017396230705422
MRK,0.021985233973907396,0.14827418512305976,0.12681448749771135,0.10814907749217044
MS,0.05449415165768844,0.23343982448949974,0.1785438809207214,0.16692244065115214
MSCI,0.02184377950416453,0.14779641235214247,0.1186795326701109,0.10161774905191216
MSFT,0.009315491867233924,0.09651679577790553,0.07864611650084907,0.07416858746024675
MSI,0.011793171030517467,0.10859636748306763,0.09169890021847174,0.08665036450970715
MTB,0.031750117949054184,0.17818562778477445,0.10967623559621194,0.09050712239763659
MTD,0.036992415136286455,0.19233412369178396,0.16645984162718658,0.13931213998896738
MU,0.11393750979930847,0.3375463076369055,0.2655367231379277,0.23262610077378873
NCLH,0.038988587413997175,0.19745527952930805,0.17437742562523698,0.256048969236556
NDAQ,0.009973302323986445,0.09986642240506288,0.08624729685083131,0.08074040151086868
NEE,0.012637503467758559,0.11241665120327397,0.10026824052746927,0.09304561555950554
NEM,0.32084049031188844,0.5664278332778929,0.535783846410839,0.38014155020412427
NFLX,0.017784464479789878,0.1333584061084635,0.11622445955818222,0.13859916044184603
NI,0.019523766171358925,0.13972747106907404,0.12242817855203804,0.11012353740920883
NKE,0.022188590928696326,0.14895835300075094,0.1341523523890039,0.1637613402589804
NOC,0.022833880976452423,0.15110883818113494,0.13420754783543593,0.11369612589308341
NOV,0.010216446746594852,0.10107644011635378,0.07814983003983791,0.07893858284574796
NOW,0.008699364433701217,0.09327038347568438,0.0753331713965023,0.09139033720746294
NRG,0.08476197337745182,0.29113909627092655,0.23544953638773647,0.18432876154566744
NSC,0.04480095900232984,0.21166237030310758,0.16229367765275063,0.14082148802228267
NTAP,0.061312091840672545,0.24761278610094542,0.195047015306591,0.17227029418086004
NTRS,0.018811780844049403,0.13715604559788608,0.09603524924612343,0.08679102979654914
NUE,0.11901768692894396,0.34498940118349136,0.3109348383396024,0.2312587255967977
NVDA,1.7217649814483509,1.312160425195163,1.050636819827838,0.4438861463184354
NVR,0.00440746968328846,0.06638877678710808,0.04962592615426341,0.04967809608534198
NWL,0.02263606052136592,0.1504528514896475,0.13084633707258037,0.12334259032018119
NWS,0.007017291224799581,0.0837692737511767,0.06972326861314802,0.07856512418205758
NWSA,0.006583337582664217,0.0811377691501573,0.06837362177868828,0.07792853810042367
O,0.02000333777880981,0.14143315657514616,0.12406239588219316,0.11443889402862
ODFL,0.05348547212289408,0.2312692632471814,0.18332739449344462,0.15337432991056765
OKE,0.9900268754199788,0.9950009424216536,0.929842251157668,0.48509835419468905
OMC,0.010178814839078697,0.10089011269236792,0.09499329408768137,0.08752568826435576
ORCL,0.004956418845099384,0.07040183836448721,0.06076622335121927,0.05773556882713824
ORLY,0.0024632175568425497,0.04963081257487681,0.04036260131437077,0.03942305239170005
OXY,0.005558703892718417,0.07455671594644185,0.06427010768034741,0.062148269208696746
PAYC,0.0744779212554256,0.27290643315141105,0.2373399986531803,0.20417145548499926
PAYX,0.014856702357754797,0.12188807307425446,0.10240438812584399,0.09125978802036705
PCAR,0.041052363486142954,0.2026138284672173,0.17400498427981478,0.14671378458544998
PEG,0.006791162384844517,0.08240850917741759,0.073597286477098,0.0705331940455942
PEP,0.003030404312885671,0.05504910819337286,0.046503360748682776,0.043581925260718704
PFE,0.005555040849058458,0.07453214641386935,0.06413992503689399,0.060549938953276615
PFG,0.04771338058230405,0.21843392726933253,0.16809495698375665,0.14725570680730085
PG,0.00453613825698232,0.06735085936335423,0.05314534426887747,0.0494132210881314
PGR,0.007718842985664112,0.08785694614351282,0.059960700718988943,0.054939204259666856
PH,0.07656453013043055,0.27670296371819103,0.23804573191550948,0.18734025743439606
PHM,0.01396990447893352,0.11819435045269093,0.09264940533795867,0.08651834824060438
PKG,0.10769546052789682,0.32816986535618536,0.2830231055014026,0.22495637958572912
PLD,0.0470974271995533,0.2170194166418141,0.1986674784396244,0.16479968325399638
PM,0.009890215306198238,0.09944956161893444,0.09100381689875783,0.08306797054922062
PNC,0.027205469086123275,0.16494080479409357,0.12059241635864243,0.10805769805309796
PNR,0.031205864527741586,0.1766518172217359,0.16227459419297646,0.1481491682293786
PNW,0.018101010979473697,0.13453999769389657,0.12469309874573604,0.1130576753077584
POOL,0.03732526370010814,0.19319747332744325,0.1685954138669212,0.13899833735844488
PPG,0.005121963965191129,0.07156789758817238,0.06367140040271749,0.0641755792381569
PPL,0.003771653668767,0.061413790542247104,0.05221882215923028,0.051953925968587784
PRGO,0.14471281071838754,0.38041137038525485,0.36358018484147814,0.6099468820985079
PRU,0.04084950342387173,0.20211260085376104,0.13894514379815995,0.1183868674119461
PSA,0.014191503434396022,0.11912809674630088,0.09821742745833872,0.11065721786761729
PSX,0.002048463414601467,0.04525995376269696,0.037548604387889484,0.04122263660169509
PVH,0.061074562913828026,0.2471326828119422,0.2299676072257921,0.19987250096364928
PWR,0.15613486633982288,0.3951390468427828,0.3284411869176544,0.2465173785823947
PYPL,0.00663847999381548,0.0814768678449011,0.06703639501206693,0.06550063857555913
QCOM,0.05108851017283488,0.2260276756789639,0.1911193399657013,0.157441485354266
QRVO,0.02089006102338562,0.1445339441909257,0.1168447653921964,0.11881278381630421
RCL,0.019474479732087616,0.1395509933038372,0.12993520253134305,0.17653121313456088
REG,0.008857815911105429,0.09411597054222746,0.0794674763509344,0.07512951785824384
REGN,0.043728342618523,0.209113229181042,0.20440927429528205,0.30100844765699414
RF,0.09815815384284109,0.31330201697857146,0.2195794785694834,0.16904217034921054
RHI,0.011303059231851079,0.10631584656978976,0.09484291234827719,0.11811607470819557
RJF,0.044857015581764824,0.21179474871149384,0.156961672522671,0.13765347382145704
RL,0.015013396958001052,0.12252916778465874,0.10672124382757699,0.1421135644926964
RMD,0.014059060569311619,0.1185709094563739,0.08925927346018955,0.07920398213086705
