,mse,rmse,mae,mape
A,0.012123391606445579,0.11010627414659702,0.09399671092972245,0.08769941684651336
AAL,0.03298105521290854,0.1816068699496485,0.15515164858571834,0.20740260739143046
AAP,0.018529085066236795,0.13612158192673487,0.12846741986590032,0.16911185989716204
AAPL,0.016148852273400804,0.12707813452124958,0.1101752881492754,0.13345211355264108
ABBV,0.004230733939200312,0.06504409226978505,0.05448321647948168,0.05498354930504465
ABT,0.01414214105013227,0.118920734315477,0.10715474578802672,0.12347870582225887
ACN,0.004834254823051544,0.06952880570707039,0.062387771436211804,0.05960106018205196
ADBE,0.006650827049520582,0.08155260295981105,0.06510028717136274,0.06323728817841498
ADI,0.009854312470863442,0.09926888974327981,0.0817206565937845,0.08517188840417757
ADM,0.007541282501166766,0.08684055792754193,0.07471510507782582,0.08926840880784855
ADP,0.0029826699083009825,0.05461382524874981,0.03894176511555196,0.038370300296281794
ADSK,0.016820124334756888,0.12969242204059914,0.10750530826803825,0.11359197484248246
AEE,0.01557912617501492,0.12481636981988749,0.11263196784618928,0.09765189657009087
AEP,0.014749438519825117,0.12144726641561397,0.10860078472589892,0.09597685469838992
AES,0.021856525446702427,0.14783952599593395,0.13350377711347436,0.12330316293327793
AFL,0.009566590932163117,0.0978089511862954,0.08869221312596558,0.08400834286731208
AIG,0.011654093741312254,0.1079541279493853,0.0944455678670781,0.10838784465313636
AIZ,0.004911907185647941,0.07008499971925476,0.054560218783454066,0.05791104610509212
AJG,0.013992079958447201,0.11828812264317665,0.10509219265768437,0.09678275602176602
AKAM,0.019890413525244774,0.14103337734467247,0.12616188188449048,0.18395957191911463
ALB,0.18003194249943466,0.42430171163858704,0.3728827580550991,0.2646289013358333
ALGN,0.07245610429308302,0.26917671573351776,0.22581638390729336,0.17450957455681984
ALK,0.022896411600764707,0.1513156026349058,0.1307580550125916,0.16658024110432346
ALL,0.005161000392499417,0.07184010295440435,0.062373389090057595,0.05826586042573247
ALLE,0.002886997923627776,0.05373079120604661,0.04275460914777377,0.044533721834160316
AMAT,0.19481164264056688,0.4413747190773016,0.3644213475694881,0.25146965304032676
AMCR,0.029286386454117373,0.17113265747401157,0.16065723904258303,0.1362316323917803
AMD,1.608617261780813,1.2683127618142194,0.9763969038829451,0.453377289473035
AME,0.02806991591160148,0.16754078879962778,0.16378101182538138,0.1953307218202471
AMGN,0.005440737426944002,0.07376135456283325,0.06504666847593653,0.06887993562543122
AMP,0.026382678312463506,0.16242745553773694,0.14748035355230432,0.18588484266879635
AMT,0.008961193427516447,0.09466358025933969,0.0809423576701542,0.07707057426712145
AMZN,0.018760096064956412,0.13696750003178276,0.12321535694047717,0.12188900347388222
ANET,0.019058779543446046,0.13805353868498282,0.11491931654679073,0.12030268264810821
ANSS,0.005370559157443947,0.07328409893997433,0.0656752513256177,0.07237524924754847
AON,0.014377558291114718,0.11990645641963871,0.11026750509082915,0.09860513724101522
AOS,0.025230688531157675,0.15884170904128952,0.13316717070556972,0.12022774727374821
APA,0.03410269248086722,0.18466914328297301,0.15817870048903213,0.15612596491913736
APD,0.005701880225105035,0.07551079542095313,0.061210412892199195,0.05889440403628229
APH,0.014883352782380002,0.12199734743993412,0.09967033245059864,0.08987913203033882
APTV,0.045243425818586,0.2127050206708483,0.20665158117079455,0.2694024304373232
ARE,0.019584610843120534,0.13994502793282987,0.12057350665757126,0.1126180687592601
ATO,0.02755078489289017,0.16598429110277324,0.15495794242810018,0.13258012207852288
AVB,0.0031928110024745395,0.05650496440556829,0.0438708187768349,0.04697171555320747
AVGO,0.034194663075117586,0.18491799013378224,0.16231566870134784,0.14490639906094277
AVY,0.017225528149269687,0.13124605955711466,0.11855034449161374,0.10516261308205312
AWK,0.05600381200803571,0.23665124552394756,0.21837747156807688,0.1760634142324959
AXP,0.02492457266601586,0.15787518065236175,0.145376216676828,0.18181429938358243
AZO,0.0022175902099698785,0.0470912965416103,0.03693589815211482,0.039262584184365804
BA,0.013502472075883412,0.11620013802007041,0.10600376050401025,0.1217820243341021
BAC,0.03629923564746686,0.19052358291683175,0.17583188577520606,0.2113834280552354
BAX,0.03285844307678868,0.18126897990772906,0.1612475481893659,0.13536528411390866
BBY,0.02546426753240711,0.15957527230873558,0.1220367552235784,0.12057599607203105
BDX,0.010575453271396158,0.10283702286334508,0.08903200117963374,0.08192996319584106
BEN,0.013439838199987512,0.11593031613856451,0.10265016918595113,0.12197053191264168
