,mse,rmse,mae,mape
GOOG,0.04874802173535521,0.22078954172549753,0.21312984876956084,0.19959868148569315
GOOGL,0.0449251060478411,0.21195543410783574,0.20565743391906066,0.1969401447576063
GPC,0.003893031842325058,0.06239416513044355,0.05096860355805948,0.05249235636280844
GPN,0.0683520415736728,0.261442233722237,0.23031346420237853,0.1797867569800726
GRMN,0.019702305577071137,0.140364901514129,0.12633627339791176,0.15725931274670862
GS,0.04361150328465495,0.2088336737326022,0.18406440402540206,0.24908105395493504
GWW,0.013279930641758177,0.11523858139424564,0.10315053762415342,0.12160661321277397
HAL,0.028469944575091142,0.16873039019421232,0.14581218008495453,0.20201224929865566
HAS,0.005248181450908087,0.07244433346306726,0.06172824889262688,0.06364057101655098
HBAN,0.018857738134501197,0.13732347990966876,0.11142717648540103,0.13656360548080554
HBI,0.020298526248043854,0.1424728965384078,0.1265981710259859,0.15560915615912024
HCA,0.019360608337589645,0.13914240308974704,0.12673253355237243,0.16636525045911082
HD,0.017511948549060012,0.13233271911760905,0.12261929251730078,0.10879847427761484
HES,0.04517180878436443,0.21253660575149033,0.19182576144197777,0.298854676116333
HIG,0.0049308340528675925,0.0702198978414779,0.054461488779275154,0.05643085590388072
HII,0.021211151736423035,0.14564048797097268,0.10982715207632698,0.10372546580721434
HLT,0.05460086143359027,0.2336682722014058,0.21627234497183304,0.3052518472255065
HOLX,0.007879898102781415,0.08876879013922301,0.08093683603980278,0.08549305057612684
HON,0.003215296512030288,0.05670358464885873,0.04702821840774222,0.04537884922047088
HPQ,0.030705690361676558,0.17523039223170322,0.15537763270580732,0.2087803010098025
HRL,0.09841350065907463,0.313709261353685,0.28085134897882047,0.21115794656331846
HSIC,0.013324533510234339,0.11543194319699525,0.09862164476969949,0.08840856303717294
HST,0.03869640014028202,0.19671400595860483,0.18224937887130743,0.2414567272870568
HSY,0.0037292079766247915,0.06106724143618075,0.04315783491198384,0.04282947968380569
HUM,0.007452875698341159,0.08633003937414345,0.07270372932708992,0.09089515445431984
IBM,0.022884611849623728,0.1512766070799571,0.13985089811614385,0.1705599192337574
ICE,0.0049526350469875635,0.07037496036934986,0.056915127919747836,0.053517212924573856
IDXX,0.02187035268530675,0.14788628295182332,0.12204515850095822,0.12133561755900742
IEX,0.0026994094880531186,0.0519558417124881,0.041826444436673604,0.04353091867437103
IFF,0.003379051248142427,0.05812960732830067,0.04724020169202297,0.04702723906868743
ILMN,0.056926010740233256,0.23859172395586828,0.21379815618646267,0.3397165450110437
INCY,0.05203779353671808,0.2281179377793822,0.18714952190326337,0.2807221447435062
INTC,0.003981506702835165,0.06309918147515993,0.05420716565776412,0.058268350535996015
INTU,0.006242529858406256,0.07900968205483588,0.0672891264662323,0.0758243314889122
IP,0.03709020364443224,0.1925881710916645,0.1800365020271082,0.24025138159045012
IPG,0.01099406641412009,0.1048525937405465,0.0935529847857397,0.08581303928790569
IPGP,0.008005280249197635,0.08947223172134265,0.07612227376056982,0.09041040318519389
IQV,0.007601301047894837,0.08718544057292385,0.07595786596470518,0.08781350341683114
IRM,0.015166947573547298,0.12315416181983985,0.10587609219901303,0.1232093200259065
ISRG,0.018382910915131875,0.1355835938273207,0.1082726073371386,0.09997099916611528
IT,0.0033864213953973465,0.05819296688945621,0.04740893036647714,0.045795701007236636
ITW,0.006008310336194298,0.07751329135183396,0.06328076158072998,0.06322818570446248
IVZ,0.048665010693525954,0.2206014748217381,0.20287996963670885,0.27902542086424276
J,0.007643501301639136,0.08742711994363726,0.07182278134703673,0.07750204330529864
JBHT,0.011183298227294849,0.10575111454398411,0.09311554704933965,0.1104570466328087
JCI,0.011418364712021255,0.10685674855628564,0.0911320233427147,0.10524495137050345
JKHY,0.03478052756946724,0.18649538216660283,0.17407288393853027,0.14908531828825075
JNJ,0.007861276881454028,0.08866384201834493,0.06778310817494444,0.06189260067278145
JNPR,0.01503836298652381,0.12263100336588546,0.10707542790314042,0.11967440263145375
JPM,0.007358793008436865,0.08578340753570508,0.07270210479525405,0.08288489440308368
K,0.02650921553959425,0.16281650880544715,0.15086469532529684,0.12872965772760275
KEY,0.03704227890522135,0.19246370802107432,0.17254728796624527,0.22525947935091495
KEYS,0.02527571068465698,0.15898336606279595,0.1310985997293166,0.1771641135658208
KIM,0.02294157418745168,0.15146476219719118,0.1333349884820736,0.1176753837278897
KLAC,0.03542829191266611,0.1882240471158404,0.17550802865187706,0.15445100340530102
KMB,0.023983677350879123,0.1548666437644954,0.14069210671742488,0.12137921109335159
KMI,0.2064554182052126,0.45437365483180536,0.4235115112919241,0.9806031878827914
KMX,0.06479949164035385,0.2545574427125513,0.2368634462287466,0.3403089811800807
KO,0.0061419217554419024,0.07837041377613048,0.0708262108590486,0.06555888638521512
KR,0.0036513679060189495,0.06042654967825773,0.04975673663364956,0.051005871094784126
L,0.0044163575485345295,0.06645568108547628,0.059010358349712716,0.06615355904934783
LDOS,0.04331236418187394,0.20811622757938397,0.17315206405159872,0.1413438644700559
LEG,0.0058074615451911595,0.0762067027576391,0.059076927860953046,0.06843829459397115
LEN,0.008928513122226192,0.0944908097236244,0.07984720338615778,0.09437030734224908
LH,0.0034151968668028687,0.05843968571786529,0.04468648138188897,0.04875480871404271
LHX,0.002600405457486206,0.050994170818694624,0.042915209221049126,0.043417531128800216
LIN,0.010539057923056663,0.10265991390536358,0.09224792163000042,0.10550523504908964
LKQ,0.004163238737372827,0.06452316434717711,0.0518934316936355,0.055213914953101004
LLY,0.004577473476523788,0.06765702828623045,0.059671203096873286,0.0673213023706383
LMT,0.02568668794909894,0.1602706708948925,0.14817544411374517,0.13111903945964318
LNC,0.0639665422685948,0.25291607752097295,0.2215947216914668,0.3230582727407995
LNT,0.025852127575937668,0.16078596821842903,0.12308320696998842,0.10368682395230507
LOW,0.004934328856145684,0.07024477814147956,0.059285736408020207,0.05690856404644447
LRCX,0.008017433207208855,0.0895401206566579,0.074754320946296,0.0754180692379439
LUMN,0.015039662691910982,0.12263630250423804,0.10441978695774237,0.13734737592867738
LUV,0.015670044288220882,0.12518004748449685,0.10380712336875662,0.10200475975719492
LVS,0.0160391959822289,0.12664594735809315,0.11155879108070337,0.1397847034315873
LYB,0.030811949180565963,0.17553332783424908,0.1609837931828935,0.20357177340314178
LYV,0.027589454871868938,0.16610073712018542,0.14614066557285682,0.18665493894976534
MA,0.0030628879902206817,0.05534336446423078,0.046253509657740444,0.04855173203834683
MAA,0.05706871350713002,0.23889058898820192,0.21613510538495342,0.17394119950418963
MAR,0.018222611596023185,0.13499115376950885,0.11954684710993566,0.14757672658473842
MAS,0.050226464897348735,0.2241126165510294,0.20557942756091577,0.1680707693503725
MCD,0.04538502550428617,0.21303761523328732,0.19238962684575941,0.1566826599298
MCHP,0.0041060711950648195,0.06407863290571061,0.05141073506295682,0.056126216813142386
MCK,0.05615774417783543,0.2369762523499674,0.2204963103796718,0.3063440047146681
MCO,0.017196711141214117,0.13113623123002321,0.11648068946949323,0.138673457962165
MDLZ,0.00667147297200945,0.0816790852789712,0.06755855246817422,0.0645031791611803
MDT,0.0027344700440153145,0.05229216044509267,0.03796321784078729,0.037324188320722165
MET,0.03211761628171443,0.17921388417674125,0.15941436807968493,0.20793742350694122
META,0.04608080431746569,0.21466439927818887,0.20062894554630406,0.1821654328854804
MGM,0.0107660737830524,0.10375969247763026,0.08982747536095748,0.09005088732113721
MHK,0.004666172351206697,0.06830938699188199,0.04992672608579276,0.05469659101812168
MKC,0.0250413681664696,0.15824464656496157,0.13531956755185837,0.11619325704341042
MKTX,0.07072323343340597,0.2659384015771434,0.21762417521585548,0.17840818476909986
MLM,0.018116834175789305,0.13459878965202215,0.11266726240698471,0.11086699897105456
MMC,0.004949667841657376,0.07035387581119733,0.0589477051086057,0.058500112405482384
MMM,0.003601864166065133,0.06001553270666797,0.049090595924126346,0.05055787559290649
MNST,0.006613017169331636,0.0813204597215955,0.06951331444490001,0.07121926350961513
MO,0.04046555368662855,0.2011605172160495,0.18632234022066027,0.15920851047804555
MOS,0.12330755339536963,0.35115175265883214,0.3245659642073917,0.5436030926409618
MPC,0.04796775871238055,0.21901543030658946,0.18059990852009472,0.2775761604365035
MRK,0.008453460966029575,0.09194270480048744,0.08306214494761925,0.09402478652692368
MS,0.07223058577467069,0.26875748505794345,0.23940479995396013,0.3542972465733018
MSCI,0.014572308064919375,0.12071581530569793,0.10331026099238257,0.09380222124720096
MSFT,0.01420687972980725,0.11919261608760523,0.10541108369902848,0.09585750087528123
MSI,0.028620548460608103,0.16917608714179466,0.1572588715286112,0.13497861456146326
MTB,0.0076326363211458486,0.08736496048843523,0.07253972995250675,0.08402380737969768
MTD,0.004170896723180565,0.06458248000178195,0.052836079537006225,0.0568772650874139
MU,0.1525726935635372,0.39060554727696484,0.3739223163878327,0.8885417275066274
NCLH,0.02295585937194384,0.15151191165035124,0.12770642421482054,0.16069543831744654
NDAQ,0.036030204336743074,0.18981623833788056,0.17017214667310557,0.14198609129202824
NEE,0.016244755025372017,0.1274549136964598,0.10012080898773833,0.08682837565545544
NEM,0.07312131895301192,0.27040953931585315,0.23638722681790306,0.2832468165325117
NFLX,0.017853273399244467,0.13361614198608066,0.10395900793192786,0.10990575952068157
NI,0.052107722707310546,0.2282711604809301,0.1871661489488807,0.1534365677464462
NKE,0.017719754099041193,0.13311556670442865,0.1115637838837008,0.10267730988446838
NOC,0.038335576066870485,0.19579472941545306,0.17641929341512574,0.14947858168516415
NOV,0.07510774741626434,0.27405792711809,0.25993878108279533,0.4246230297068484
NOW,0.02176151533454729,0.14751784751191055,0.12023122435730395,0.14831167993326527
NRG,0.16490663010141432,0.4060869735677498,0.38598839740506125,0.778642459023193
NSC,0.014349645193542763,0.11979000456441583,0.10670194698248002,0.1382939365797913
NTAP,0.04208427969429735,0.20514453366906307,0.17503900050239257,0.2533959026007121
NTRS,0.014874905049650977,0.12196271991740336,0.10356501006887141,0.12249035542014428
NUE,0.011163000557875601,0.1056551019017804,0.08588448206627645,0.10079056529201774
NVDA,0.41669686615177026,0.6455206163646288,0.529711383498606,0.3200329394201035
NVR,0.03100278879006558,0.17607608807008854,0.17055473155227,0.15018052389841077
NWL,0.009893485655061209,0.09946600250870248,0.08868779495786328,0.08455230274862574
NWS,0.01807263988337738,0.13443451894278263,0.11466899749658377,0.14532247324675823
NWSA,0.029292392994631593,0.17115020594387725,0.14831230627427053,0.19524279087691512
O,0.06522662945253876,0.25539504586530015,0.20839830349929825,0.16375105462492526
ODFL,0.015581878395028158,0.12482739440935295,0.10882972744400711,0.13375560529370703
OKE,0.057333386194617836,0.23944391033103732,0.20077214986478026,0.3455076338979062
OMC,0.004633738176284357,0.06807156657727481,0.05694045693176861,0.05584643763388971
ORCL,0.011248268768248075,0.1060578557592415,0.09796808333675834,0.11553434170798148
ORLY,0.01421390503563449,0.11922208283549861,0.11111720120469369,0.10247014406481687
OXY,0.00602289042966667,0.07760728335450655,0.06009453164367407,0.06941831555658665
PAYC,0.016487946497903534,0.12840539902162812,0.10980230532112539,0.11687214167272743
PAYX,0.010031228584228707,0.10015602120805672,0.08219887653600344,0.07532961033353776
PCAR,0.03172476331923641,0.17811446690046379,0.16523466009710494,0.2074831128416391
PEG,0.004977902412098116,0.0705542515522496,0.06241834691875686,0.06088760544081203
PEP,0.0036611126530057703,0.060507128943668866,0.05250801661893245,0.04937728736953922
PFE,0.005045737858108582,0.07103335736193653,0.057716001155527025,0.06288857269409695
PFG,0.032159514904420365,0.17933074166026405,0.15200845915723019,0.19506945291960534
PG,0.0020468648570805665,0.045242290581717526,0.034125971492507234,0.03628967138372894
PGR,0.01763662134586386,0.13280294178166333,0.12476228115815623,0.11724428411444246
PH,0.014838371292831193,0.12181285356164674,0.10961113485770513,0.13282210229997496
PHM,0.009835797036045304,0.09917558689539127,0.08359147512145676,0.09676155915040026
PKG,0.013328921792173704,0.11545094972400055,0.08238932180724123,0.10192295380479449
PLD,0.015228405437686813,0.12340342555086067,0.09791787932868114,0.08897599905237705
PM,0.0187973435489293,0.1371034045854781,0.11602373113777918,0.10136363682628971
PNC,0.010282630302605088,0.10140330518580293,0.08566090267364627,0.09849867936108413
PNR,0.023821850095418567,0.1543432865252602,0.13457912784583387,0.17830840783511873
PNW,0.031502716274916284,0.1774900455657057,0.1521940091428319,0.13016115347917306
POOL,0.039685124034275134,0.19921125478816484,0.17651105987006743,0.14764898997281733
PPG,0.014356880187275546,0.11982019941260132,0.10903085720176947,0.12947976306896541
PPL,0.025758774617006635,0.16049540372548565,0.14454466486012257,0.12434478042433803
PRGO,0.10604274037801928,0.32564204332060576,0.2776846427329554,0.48145741465071823
PRU,0.018789515088043853,0.13707485213577233,0.11700031782021167,0.14400327169902755
PSA,0.06792173632779762,0.26061798926359175,0.24445064924654472,0.19681148947469557
PSX,0.004454244269711212,0.06674012488534324,0.0517221475569671,0.05050052349296669
PVH,0.0449718373426289,0.2120656439469366,0.18619891267019553,0.26152469932530303
PWR,0.06391135361738781,0.25280694930596315,0.2391843851971627,0.34216574056015214
QCOM,0.043992936139152505,0.2097449311405463,0.19591395902845068,0.26472892951870186
QRVO,0.12694612481528814,0.3562949968990417,0.3478618720958365,0.6336114218894117
RCL,0.021945660495127483,0.14814067805679668,0.12463030131743984,0.12019263110105889
REG,0.022691165765065652,0.1506358714419167,0.12695010807838605,0.11049817425497438
REGN,0.03805794891741215,0.1950844661099703,0.1648645644069705,0.22721209346362414
RF,0.020709754530723098,0.143908841044333,0.1211605517845235,0.15087568124558404
RHI,0.05172261051410896,0.22742605504670954,0.1963399768661393,0.2672410971869468
RJF,0.02470391502455669,0.15717479131386397,0.13186755353941906,0.1655136767593084
RL,0.057658661209104504,0.2401221797525262,0.2157618756180294,0.3044720741323919
RMD,0.0030303909952113448,0.05504898723147725,0.04428235407225607,0.05200104113743451
ROK,0.01783023245434248,0.13352989348585012,0.12141127759483765,0.14524868604061497
ROL,0.0035177087577265113,0.05931027531319098,0.04613111241711557,0.04677240510400056
