,mse,rmse,mae,mape
EVRG,0.01226455920501539,0.11074547035890628,0.10369887166399418,0.11190631145442383
EW,0.004297646188705038,0.06555643514335598,0.05786888448401833,0.06812064807625873
EXC,0.010041427717321314,0.10020692449786749,0.0827778210554557,0.07545650703733642
EXPD,0.0036041907843834373,0.060034913045522414,0.04708109156396745,0.044476884706359805
EXPE,0.011403881038355518,0.10678895560101484,0.09029203576303119,0.08374700127916984
EXR,0.0027085563224110644,0.05204379235231676,0.038017986050202277,0.03698126838634358
F,0.00532903640832641,0.07300024937167277,0.05951397063730547,0.06642846039366054
FANG,0.00707942782852059,0.08413933579795238,0.06219507419738883,0.07375058113778843
FAST,0.006907506293315604,0.08311140892389927,0.07025567733677492,0.0707668595070907
FCX,0.008653079945853962,0.09302193260653083,0.07637294515823555,0.08875501650806066
FDX,0.009232558025711097,0.09608620101612456,0.07452462763243149,0.06820497362295923
FE,0.006170213322097055,0.07855070542074752,0.0669623512412698,0.07453251116479637
FFIV,0.01222532106501041,0.110568173834112,0.09775541463987401,0.11460078309551175
FIS,0.011336125294991572,0.10647124163355837,0.08595038036455468,0.07413521433647262
FITB,0.010552992950980822,0.10272776134512435,0.08643427916652338,0.08513286325625752
FLS,0.011414608915347964,0.10683917313115056,0.0816355064565913,0.09834387390841375
FMC,0.17402843297467224,0.41716715231987317,0.3646756417094707,0.26221936541988405
FRT,0.016224717449456458,0.12737628291584135,0.11874558894343361,0.1431076183824063
FTI,0.029878780087122362,0.17285479480512642,0.15108934083155548,0.19558257272856422
FTNT,0.013885779602602817,0.11783793787487465,0.10932793416680833,0.10524350406973657
FTV,0.033547344244666134,0.18315934113406865,0.15657711722117046,0.13006882697660152
GD,0.02342657877110763,0.15305743618363543,0.1453783476708165,0.13006822650775787
GE,0.043147486849777546,0.20771973148879608,0.15886655068285993,0.2221433419137021
GILD,0.010517161085724019,0.10255321099665295,0.09185544963654795,0.10551131574449062
GIS,0.018043063273633128,0.13432447012228682,0.1205890729602062,0.1380596662897674
GL,0.011568799953703529,0.10755835603849442,0.09676467751388078,0.08979548994791274
GLW,0.03427463611898216,0.1851341030685113,0.16817924104206333,0.13967269966667176
GM,0.017619118425685587,0.13273702733482315,0.09306041062643905,0.08351725088907415
GOOG,0.01866227326678542,0.13660993106939706,0.11300840836287207,0.0954416043717062
GOOGL,0.016285293115619617,0.12761384374596518,0.10513063121012341,0.08947176757223509
GPC,0.010626219917036802,0.10308355793741697,0.08759724736594862,0.09819174746715875
GPN,0.03360398339564972,0.18331389307864726,0.15708622527897928,0.13198066232921482
GRMN,0.005292546343916713,0.07274988896154215,0.04517620039761558,0.04106691890935598
GS,0.01537637167648749,0.12400149868645738,0.11257761194019497,0.1146285928566899
GWW,0.03502918487266466,0.18716085293849422,0.16250785282494218,0.20862834517327514
HAL,0.018437079907956115,0.13578320922690004,0.12383273722442659,0.15154230490237747
HAS,0.023964809320123685,0.15480571475279484,0.1352490718886991,0.11579648752833327
HBAN,0.016135542750429097,0.12702575624820778,0.11845799065316759,0.11537176356711432
HBI,0.021389646823227706,0.14625199767260516,0.13197076013485645,0.15976727530121168
HCA,0.0036959909482611342,0.060794662169150464,0.051226074714963814,0.05047860684291966
HD,0.027648707477006495,0.16627900491946207,0.1466151445842591,0.12407997819667838
HES,0.02869071789765963,0.16938334598672808,0.15540781322819813,0.21890233279922322
HIG,0.01190235118598955,0.10909789725741532,0.09008855986538775,0.08017227830640437
HII,0.04142730191291054,0.20353697922714323,0.18426657299466798,0.1578710913670989
HLT,0.05180420160230912,0.22760536373800402,0.20464197866779063,0.1752740275450335
HOLX,0.004320344652828409,0.06572932871122608,0.057066120661934255,0.05633977430298854
HON,0.02510942321673733,0.1584595317951474,0.13767250432404904,0.11548664872684472
HPE,0.0018153852785214402,0.04260733831772926,0.0356869558933647,0.0372347208975915
HPQ,0.045843064613016085,0.21410993581105967,0.18404881844285634,0.14857137003135545
HRL,0.013774920186462498,0.11736660592546118,0.1058229790555833,0.12081537279056687
HSIC,0.007974832060844001,0.08930191521375117,0.07000203418042808,0.07262160283370285
HST,0.007764482652293432,0.08811630185325206,0.08015616087345562,0.07902678137971225
HSY,0.004443326370960902,0.06665828058809274,0.06120200757781041,0.05644410669943857
HUM,0.026384017910951008,0.16243157916781764,0.14456333789442483,0.12993322526771944
IBM,0.007714230261720875,0.0878306908871886,0.08104702238572335,0.08617666482283837
ICE,0.011160346104074232,0.10564253927312724,0.08716086856480944,0.07820718919161207
IDXX,0.08211408095545311,0.2865555460211041,0.26764206990947054,0.20529993585869938
IEX,0.04129356123418323,0.2032081721638754,0.16073992884294008,0.1272842320150678
IFF,0.004295247693060297,0.06553813922488413,0.051635517771400546,0.05386040608227575
ILMN,0.03406876420912242,0.18457725810381523,0.16253643679464924,0.15783771525000637
INCY,0.04774516694127818,0.21850667482088088,0.19290360800178757,0.16347439139701042
INTC,0.00845703131666132,0.09196211892220253,0.06639128731289182,0.06239449817917353
INTU,0.0300358982397554,0.17330867906644318,0.1416239450440695,0.11699470258726273
IP,0.00864285037445671,0.09296693161795064,0.08324800097915326,0.07939734210408576
IPG,0.01106996538883507,0.10521390302063253,0.07620341727865049,0.08819808717438908
IPGP,0.4579094802254659,0.6766900917151557,0.5614239301412264,0.32873108644046084
IQV,0.01857961361452005,0.13630705636363824,0.10102875292152982,0.08468277719584
IRM,0.008662650012484676,0.09307335823147608,0.06848066440413118,0.06440233804665299
ISRG,0.11822977568587564,0.343845569530677,0.28103745171751576,0.20259285755712392
IT,0.02366952189416518,0.15384902305235865,0.13641601896202143,0.11930894754632099
ITW,0.021944669766645997,0.1481373341418226,0.12355988968654681,0.10457804077596784
IVZ,0.006040832807614553,0.0777227946461947,0.06181485683593217,0.05773072166781887
J,0.004316248464865583,0.0656981618073564,0.05510487171757313,0.061590273104275346
JBHT,0.007910547845737904,0.0889412606484634,0.07445469002893963,0.07418641572610678
JCI,0.007502110525236067,0.08661472464446254,0.06941431773214866,0.07892433654320485
JKHY,0.02175280344257472,0.14748831629174808,0.12711560097999022,0.10849519177940933
JNJ,0.009029280982953332,0.09502252881792471,0.0803133909406745,0.07090739373844487
JNPR,0.003239408680310123,0.05691580343200053,0.048597710924141876,0.04894009908624319
JPM,0.030421651058376506,0.17441803535866499,0.16210408214191002,0.14751855378501535
K,0.014902259539408994,0.12207481124052166,0.10652231768659096,0.12137089020163967
KEY,0.018287930935087515,0.13523287667977604,0.13061534681947395,0.12958205388199065
KEYS,0.012584821494536384,0.11218209079232025,0.09549027774662033,0.0883151535811571
KHC,0.005278866584886926,0.0726558090236901,0.05758713682702759,0.061031764640369586
KIM,0.06737301519067465,0.2595631237111209,0.24201892157032612,0.3545799310475213
KLAC,0.05482480410201344,0.23414697115703512,0.21558949164598304,0.17675486371706683
KMB,0.003071066235080809,0.05541720161719472,0.04669717250334507,0.046552215764586444
KMI,0.017739348323915497,0.1331891449177278,0.1130728868884731,0.13528535957213036
KMX,0.019173518173286306,0.1384684735717351,0.11674797323642806,0.10924851679623564
KO,0.002067907235713298,0.04547424805000406,0.038119789139811476,0.03544153900476064
KR,0.05787291373781796,0.2405678983942329,0.2042659858218838,0.3097700799528142
L,0.002125789525810465,0.04610628510095413,0.0409234742013087,0.04058625488362511
LDOS,0.02626596325252163,0.16206777363967714,0.14103289662602161,0.12620622013753893
LEG,0.0025489374705161584,0.050487002986077105,0.041852315375366635,0.04242226157241283
LEN,0.03390678523749111,0.18413795164900448,0.16077247888152257,0.13342173181854203
LH,0.0058893030754018924,0.07674179484089418,0.06438611648654433,0.05962056544227292
LHX,0.03545190806771722,0.1882867708250296,0.14786558868697136,0.12327013902398463
LIN,0.010534356601389556,0.10263701379809116,0.08077409540602332,0.07153487141666423
LKQ,0.008153245012863734,0.09029532110172561,0.07942686499939036,0.08839916789681548
LLY,0.003140036319912271,0.05603602698186472,0.04776191932007988,0.04648596784559319
LMT,0.015134319476461497,0.1230216219876063,0.09914832591908991,0.08717179055897022
LNC,0.028496810476608746,0.16880998334402128,0.15970913814879872,0.15286044148302017
LNT,0.006124812428655154,0.07826118085395309,0.06195143466419785,0.05698010596184022
LOW,0.006300355371457439,0.07937477793012991,0.06568587233969543,0.06034249017646447
LRCX,0.40187671119372753,0.6339374663117234,0.5356728876194379,0.31889485498534076
LUMN,0.033592498712226936,0.18328256521619,0.14078045078815501,0.21123593213877134
LUV,0.045580451485519806,0.21349578798074637,0.2034724350354666,0.17996258681484906
LVS,0.005805827491957419,0.07619598081235925,0.06596264720543348,0.06735402706548453
LYB,0.011238746821938803,0.10601295591548611,0.08346017859481997,0.07802315174032888
LYV,0.0874719740243779,0.2957566128159739,0.23155983357590446,0.1671450476362475
MA,0.04298130435731129,0.20731932943483897,0.16233115555237068,0.12692186382549517
MAA,0.007128934918347121,0.08443302030809463,0.07510343031770994,0.068484656335124
MAR,0.10190587476848117,0.31922699567624474,0.2849812248547127,0.22623122287443642
MAS,0.010683193620490873,0.10335953570179615,0.08432830766647988,0.07514916364965464
MCD,0.06164800177273571,0.24829015641530316,0.21219638411340597,0.16481414749142997
MCHP,0.06513607305139517,0.255217697371078,0.22450638588438793,0.1747681734467382
MCK,0.004645478538449393,0.06815774745727292,0.05828111896499406,0.06681757717923631
MCO,0.04038565730892131,0.20096183047763402,0.16276480728219853,0.13334078700744437
MDLZ,0.0027683940546487985,0.05261553054611156,0.041179387913690774,0.04354420505612469
MDT,0.0027913971793230726,0.052833674671776076,0.04293792134120494,0.04704387635147313
MET,0.004233071389149405,0.06506205798427686,0.04841437269014513,0.04784091373941747
META,0.045566715511229657,0.21346361636407657,0.18239213298848697,0.14804612041225818
MGM,0.007800458168530291,0.088320202493712,0.07894239443135395,0.07491500698681304
MHK,0.030741150345374765,0.17533154406830154,0.1567138402291575,0.13017150577092665
MKC,0.0008547136034005172,0.029235485345732115,0.02413452196720222,0.02418964393857234
MKTX,0.01312957985934978,0.11458437877542374,0.10562011958475415,0.09647314070522088
MLM,0.00337641863728363,0.058106958596054824,0.04971011533728702,0.05226217601891372
MMC,0.013975222707766487,0.11821684612510387,0.10087228172440858,0.08682504692041858
MMM,0.02648141086235776,0.1627310998621891,0.1340456731669997,0.110238382548606
MNST,0.01270536013099382,0.11271805592270398,0.09142341553855245,0.08542205750362153
MO,0.0069882951375426616,0.0835960234553215,0.06989918779378569,0.06454929323539729
MOS,0.025628286888144808,0.1600883721203536,0.1480305220127145,0.18987115564868856
MPC,0.028365977016998306,0.1684220205822217,0.1461601697995039,0.12929261860650912
MRK,0.004097449631041107,0.06401132424064594,0.04090015776232846,0.044179060516608526
MS,0.032831629357542594,0.18119500367709535,0.168995873171468,0.155934399182004
MSCI,0.07485753196781555,0.2736010452608242,0.2348684605082924,0.1801898224031528
MSFT,0.03161157518006949,0.17779644310297518,0.1462007627002233,0.12146746211824633
MSI,0.004956737585585911,0.07040410205084581,0.05934230208566373,0.05576869423288395
MTB,0.022639196453615482,0.15046327277317706,0.14497547641382805,0.13904707305280603
MTD,0.09978639543509561,0.31588984699590394,0.27143423386370774,0.19581397678431367
MU,0.4506730511307983,0.671321868503327,0.5830771312865991,0.35519283087237846
NCLH,0.06424346293371953,0.2534629419337658,0.2413108069529264,0.2010019311493028
NDAQ,0.003096924529103001,0.055650018230931436,0.045220831316865856,0.04262843439802299
NEE,0.021644303460886558,0.1471200307942007,0.12386805999417146,0.1057632810894947
NEM,0.0039376370424984986,0.06275059396132039,0.05196223089042491,0.06225279687186722
NFLX,0.13005451218252725,0.3606307144192342,0.32375349558960953,0.2409206656881697
NI,0.007757599532353806,0.0880772361757214,0.07341036998463182,0.06980249312041313
NKE,0.0026382482223477536,0.05136388052267618,0.04294482811233315,0.041758198757619575
NOC,0.013930242214652208,0.11802644709831864,0.08586592400736472,0.07532974739292729
NOV,0.013296307811067538,0.11530961716642518,0.10078919319209954,0.12396952266255679
NOW,0.0666134948376906,0.25809590240391383,0.2115113994275633,0.16437171652920102
NRG,0.5927712592457115,0.7699163975690552,0.6694442579804039,0.3794305574793919
NSC,0.029769196324537298,0.1725375214976073,0.15827490191758062,0.1390426235529457
NTAP,0.03936279914396789,0.1984006026804553,0.14878702388584905,0.12098417358371101
NTRS,0.01226917148442013,0.11076629218503312,0.1039052463518679,0.10102991663302897
NUE,0.00265241683993469,0.05150161977971848,0.042030255611105564,0.04670632878053307
NVDA,0.47920123206749504,0.692243621904525,0.5982824765383103,0.388687791632758
NVR,0.30627523950274865,0.5534213941498365,0.4652503185406908,0.2855773968556711
NWL,0.03310939512105898,0.181959872282487,0.12245934842994644,0.1745510030542248
NWS,0.0036823338853317596,0.06068223698358326,0.04404739195301664,0.04646410840618953
NWSA,0.00429892124503812,0.06556615929759894,0.04648017465703116,0.04833364809927844
O,0.004743789537936474,0.06887517359641625,0.0590621016167935,0.06922961333827332
ODFL,0.043930804225645,0.20959676578049816,0.16246793147312827,0.1385966113891455
OKE,0.0023400490301917175,0.04837405327437135,0.04201930798282431,0.0446770289463397
OMC,0.013288037721966451,0.11527375122709616,0.0886892912678192,0.10261555227303282
ORCL,0.023440510553347074,0.1531029410342828,0.13281950419176597,0.11162615617796419
ORLY,0.05055929372547735,0.2248539386479084,0.19068861677881063,0.2530396587743732
OXY,0.018054724250004876,0.1343678691131361,0.12149465986498857,0.14128572578322218
PAYC,0.13655331132769294,0.3695312048091378,0.3177789888484944,0.231732645255139
PAYX,0.0032501430333171685,0.05701002572633316,0.04842023372272906,0.04794609163996858
PCAR,0.00801856877504851,0.0895464615439857,0.0779298984976511,0.07557576556222707
PEG,0.008027266311065161,0.08959501275777107,0.06682851452855967,0.059776629411412284
PEP,0.0019353698005606847,0.04399283805985566,0.040269571827244714,0.03772761132142952
PFE,0.0019645019534638096,0.04432270246119713,0.035150962823005616,0.03369314054214355
PFG,0.014279044666347374,0.11949495665653583,0.10898143606187335,0.10002853145437944
PG,0.0008789771758788396,0.029647549238998483,0.02488343590911593,0.024375566431981258
PGR,0.09883346532301983,0.31437790209081146,0.28132863667111135,0.21469011998065785
PH,0.04004492763800558,0.2001122875737659,0.18100187033359988,0.15297584155281488
PHM,0.0896838294978567,0.2994725855530965,0.2455399626321138,0.18350756931784623
PKG,0.053284702715264656,0.2308347952871591,0.2002045021328992,0.15703302224984783
PLD,0.019585273830613287,0.1399473966553622,0.10949443408274924,0.09357953424363896
PM,0.02443298329874758,0.1563105348297023,0.14137351807991408,0.12220185432236366
PNC,0.03470793938525458,0.18630066930973324,0.1768288528866469,0.15959733922784342
PNR,0.005099171683959614,0.07140848467766008,0.05584920146625325,0.0526087999124271
PNW,0.011363624843073069,0.10660030414155988,0.0958357048935299,0.08486671809489074
POOL,0.016757478503914063,0.12945067981248326,0.11472143115931438,0.10313245818080934
PPG,0.005847778764873475,0.0764707706569868,0.06332915615259481,0.05862227270640501
PPL,0.00794582283683595,0.08913934505500895,0.07979811889454172,0.07264609713407987
PRGO,0.029578083945129854,0.17198280130620577,0.15744045242018576,0.2050850237846393
PRU,0.013408267441498105,0.115794073429939,0.11053285766955237,0.10740594750037677
PSA,0.002636430938065602,0.05134618718138283,0.04275037577532914,0.04455748814054988
PSX,0.005358112439378094,0.0731991286790908,0.0644001827052998,0.06611595407177548
PVH,0.015189355344699338,0.12324510272095739,0.11345021395523198,0.12221346323714713
PWR,0.010304723577763525,0.10151218438080979,0.08932419561048043,0.08892570432394066
PYPL,0.14061474551176434,0.3749863270997548,0.2810906208659172,0.19339651708854763
QCOM,0.03682639458595003,0.19190204424640722,0.1777907451112369,0.22313648071208284
QRVO,0.04851373138874694,0.2202583287613591,0.20347754951063524,0.16460570986733308
RCL,0.12868989327639058,0.358733735905045,0.32814079208920455,0.24439114813354554
REG,0.013565569028397938,0.1164713227725947,0.10773614474658536,0.12961835725948578
REGN,0.01262241479658322,0.11234952067803057,0.09731200790279998,0.09778869439530458
RF,0.027207638654301446,0.16494738147149063,0.15557835424855487,0.150143837954844
RHI,0.012877388604452622,0.11347858213977041,0.09684840972471813,0.09453491173340922
RJF,0.024936640611987828,0.15791339592316994,0.14632625609480196,0.13289149413413798
RL,0.05414930165654189,0.23270002504628548,0.22110085620688363,0.30958872803260734
