,mse,rmse,mae,mape
ANET,0.015173711434690389,0.12318161971126369,0.10567267385896699,0.13698480681351616
ANSS,0.005659535262920628,0.07522988277885742,0.06497281561736146,0.07134563627967096
AON,0.0063977718976711406,0.07998607314821213,0.06638523349264758,0.06531671345145315
AOS,0.03749363909479932,0.19363274282723808,0.15655375155428825,0.13170328093239939
APA,0.032535427131908254,0.18037579419619545,0.1518946203888046,0.14072243871729972
APD,0.0038647764897440937,0.06216732654493109,0.046567229103454844,0.049597692856748005
APH,0.006809610769677092,0.08252036578734423,0.06034205551964977,0.05980425582928009
APTV,0.020168685770438833,0.14201649823326454,0.13029719925787536,0.15328470399613278
ARE,0.014579192218830032,0.12074432582457045,0.09094918350554602,0.0871368421977561
ATO,0.05557589120460767,0.2357453948746564,0.2178050845821957,0.1790600186622204
AVB,0.0011571964346894213,0.03401759007762633,0.02751940869213504,0.02810690689820204
AVGO,0.03786390045671181,0.19458648580184548,0.15933395122838068,0.1337391634728441
AVY,0.02806742698168599,0.1675333608022175,0.14368437527784758,0.12258699256481609
AWK,0.07824721356420106,0.27972703402460236,0.24764058581602647,0.19566662174805138
AXP,0.04212146910545348,0.20523515562752276,0.1908714297834554,0.24836056371749268
AZO,0.001487059445659578,0.03856240974912717,0.030448364846144917,0.029662269017917825
BA,0.008069555368331248,0.08983070392873056,0.07951786695408611,0.08915257130537785
BAC,0.026152628051204534,0.1617177419184566,0.13922130328731294,0.18129841610616432
BAX,0.016311650056639124,0.12771707034159185,0.10168248392170527,0.09455036238950797
BBY,0.015184047210436135,0.12322356597029699,0.11338930834008418,0.13660070558546616
BDX,0.014107208332599652,0.1187737695478242,0.09590596702271997,0.0866304748442367
BEN,0.020833859266237383,0.1443393891709307,0.1310944040836809,0.17984278428798503
BIIB,0.014132755986533671,0.1188812684426511,0.1010483835226966,0.15623870576651347
BIO,0.0057044359189711655,0.07552771623034266,0.06552372773559972,0.07108509343233295
BK,0.009147666204363967,0.09564343262537145,0.08022492444086692,0.09471463905722088
BKNG,0.007136845987481677,0.0844798555129072,0.06421487736001677,0.06985685495229241
BKR,0.034006223841766395,0.18440776513413526,0.17012182748780677,0.2247338047830542
BLK,0.006742313687762225,0.08211159289504878,0.07093465131140742,0.06974445847644767
BMY,0.00739148005130089,0.0859737172123021,0.07339928884548087,0.07723531122806103
BR,0.015780590169435307,0.12562081901275485,0.09931717922269655,0.08929213940399262
BSX,0.045432617296057166,0.21314928406179826,0.1664037290575376,0.13243959297325436
BWA,0.05546352726240837,0.23550695799149624,0.21629601532748793,0.3322957669792675
BXP,0.00669225333338007,0.08180619373482713,0.06420981675548638,0.05981660804430967
C,0.03654075049047171,0.19115635090279295,0.17045313561708794,0.23500519607476192
CAG,0.0027831457827188336,0.05275552845644552,0.04493797070148104,0.045879370402948094
CAH,0.004478646084648722,0.06692268736869973,0.058297062541491626,0.06208504095043829
CAT,0.008778641015525668,0.09369440226355931,0.07566991380321438,0.08321554673033582
CB,0.015118163269395983,0.12295594035830877,0.1129564853783677,0.10047252736987342
CBOE,0.0023401754483040604,0.04837535992945231,0.03970160067732438,0.03991848300955931
CBRE,0.037317364746735755,0.19317702955252147,0.17364915015218,0.23796490861447073
CCI,0.01034159874513599,0.10169365144951768,0.082812077195943,0.07410890890186755
CCL,0.008822833757163626,0.0939299406854046,0.07890274041616242,0.0877862198895362
CDNS,0.011204387207665983,0.1058507780210707,0.09042942741314187,0.082831156897484
CDW,0.004933910243539358,0.07024179840763872,0.05576487593510319,0.05803043475668045
CE,0.0044660655189861205,0.06682862798970304,0.05548015504087998,0.054066789552346915
CF,0.1787468214339615,0.4227846040644828,0.39885982909651585,0.8858325894710636
CFG,0.018111182089654964,0.13457779196306857,0.11134298281418578,0.13884785318059453
CHD,0.0049675628541259636,0.07048093965127,0.05960187503070908,0.05668406084414585
CHRW,0.0024776130546733757,0.04977562711481771,0.037387506320491884,0.039707986747585085
CHTR,0.036288524285191776,0.19049547051095933,0.14171917339175777,0.1182447081776684
CI,0.010897754731359666,0.10439231164870173,0.09238900681209586,0.10980816210426615
CINF,0.05797354405478587,0.24077695914432068,0.20766343436326104,0.1645001674034042
CL,0.003947854760357036,0.06283195652179738,0.050516057576964736,0.04783412647426098
CLX,0.008007836985219507,0.08948651845512545,0.08518124526123592,0.07910834017515979
CMA,0.013536777828378962,0.11634765931628777,0.09090606331004661,0.11423475116732454
CMCSA,0.0034754275049526007,0.058952756550924745,0.048399719514956564,0.04980788011758354
CME,0.005479165010084334,0.07402138211411845,0.051332857257335135,0.04861386123307245
CMG,0.16496619442195914,0.40616030631015526,0.3911025529434521,0.6647721056217452
CMI,0.021799787178510766,0.14764750989607228,0.12182854927165403,0.1567440837959945
CMS,0.02881556263211997,0.16975147313681838,0.1480394954821645,0.1256717007386324
CNC,0.006237422996565385,0.07897735749292568,0.06385812502485332,0.07701977418280162
CNP,0.026165948750425015,0.1617589217027148,0.13530666150557683,0.11888107814833464
COF,0.016532198725496123,0.12857759807017755,0.11424816245591661,0.15231499910225027
COO,0.01251469791196009,0.1118691106246943,0.09524888983882547,0.11515058737429557
COP,0.030632116225656127,0.17502033089231697,0.15872765055178234,0.21419495657054602
COST,0.0035411592192569996,0.05950764000745618,0.04780557276884821,0.04602518292266445
CPB,0.028351418222957527,0.1683787938635906,0.14530920128504882,0.12076102859347809
CPRT,0.06220193844817531,0.2494031644710534,0.19780012176578657,0.1521361349359418
CRM,0.004698983595400681,0.06854913271078403,0.05231169452259771,0.0562961119279667
CSCO,0.0071655178801988935,0.0846493820426286,0.06371169071859284,0.06354917546469516
CSX,0.012822792266067508,0.11323776872610793,0.09739035749512145,0.11990006419626774
CTAS,0.016294993265589183,0.12765184395687038,0.08573261906453859,0.0753650687469623
CTSH,0.01699636609822486,0.13037011198209833,0.11895908344434322,0.14126494867808714
CVS,0.011774906965952476,0.10851224339194392,0.1005282405302358,0.11827426381802901
CVX,0.02297410161595432,0.1515721003877505,0.1330284896044488,0.12027973597926539
D,0.001975315091997655,0.04444451700713661,0.037403034753965676,0.038490549142373306
DAL,0.019363918096453107,0.13915429600430274,0.11385858469318651,0.13936185805975732
DD,0.01462893689932953,0.12095014220466849,0.11112301408898623,0.105110408989829
DE,0.006235188472906594,0.07896320961629279,0.06876210269904151,0.08330795064075316
DFS,0.00616360977010933,0.07850866047837862,0.06121269228622783,0.07034576708089979
DG,0.011620983059446274,0.10780066353898882,0.09282182690294004,0.09248934548850876
DGX,0.012225706800107993,0.11056991815185536,0.08554102970573577,0.07966959192114269
DHI,0.0051287491604583456,0.07161528580169421,0.05257571668666764,0.059037136515302194
DHR,0.1767047343086377,0.42036262239718425,0.25939352803747046,0.15962528886461988
DIS,0.012768251534962655,0.11299668815926711,0.10606506953850799,0.13047695271677728
DLR,0.1290147770088469,0.3591862706296649,0.3186545250944914,0.23702283620579653
DLTR,0.013871897545538464,0.1177790199718883,0.09407104182584976,0.08878927917473065
DOV,0.008089026102097765,0.08993901323729189,0.07116781665948604,0.06758455442308461
DPZ,0.03268188252296618,0.1807813113210715,0.13795302545391458,0.11351828582894131
DRI,0.0028636654698177646,0.053513227054792396,0.04178075476598542,0.04569941945076133
DTE,0.0129249769075393,0.11368806844844934,0.09364338305248457,0.08288961193925146
DUK,0.0069815447663468255,0.0835556387465671,0.07180254340718402,0.06753593146667643
DVA,0.014946819435067088,0.12225718561731694,0.10911478559126697,0.129539878695856
DVN,0.06188903070996017,0.2487750604661974,0.20310022308501022,0.37024068273902416
DXC,0.24482422628516765,0.4947971567068344,0.3757276051694897,0.23620166988243854
DXCM,0.040386455830405454,0.20096381721694445,0.1666876092104568,0.24473957330297677
EA,0.009833519620352492,0.09916410449528848,0.08050285043171718,0.08587595652895676
EBAY,0.015224813522648149,0.12338887114585395,0.11316333641407535,0.12425894512503602
ECL,0.002850820714777379,0.053393077405009905,0.04314967720279745,0.046835588074064426
ED,0.016497926438067575,0.1284442542041783,0.11161823657255464,0.0972371692330033
EFX,0.02726615575383858,0.16512466730879,0.13639883883023646,0.11554130017399306
EIX,0.017885947502645515,0.1337383546431072,0.11280320800895698,0.09951622743895013
EL,0.002874891458191778,0.05361801430668407,0.045462909257689435,0.044622729176419566
EMN,0.008102906844887223,0.09001614768966301,0.0721998298668181,0.08503433917844803
EMR,0.00627308311359576,0.07920279738491412,0.06877053576431684,0.06729396952196513
EOG,0.01037728042281778,0.10186893747761278,0.0838223241724772,0.09416818833415705
EQIX,0.051068467799829445,0.2259833352259176,0.19760216262083785,0.16085301136611768
EQR,0.0021806376171423928,0.04669729774989547,0.041020137709909865,0.04161563652166531
ES,0.009888788767273426,0.09944238918727479,0.0884853811242842,0.08100711410313736
ESS,0.002214362780733533,0.04705701627529664,0.03644834271583039,0.03883249876646669
ETN,0.007866137280038522,0.08869124691895205,0.07372167464056183,0.07769072708793025
ETR,0.019633081727261824,0.14011809921370552,0.11616524363457421,0.10038946171914642
ETSY,0.09244910542513113,0.3040544448369915,0.28261299217027025,0.675552980642437
EVRG,0.0986209511172014,0.31403972856503587,0.2753423557421739,0.20762922321403218
EW,0.10137344977662839,0.31839197505061023,0.26121790256446087,0.1945936015110553
EXC,0.008494668755053615,0.09216652730277743,0.08493627450456377,0.08869602278092038
EXPD,0.003109437243494307,0.055762328174981245,0.04694908968851319,0.04978186720964817
EXPE,0.012633994057661923,0.11240104117694784,0.10068985168999564,0.11766402512562374
EXR,0.016822450206844915,0.12970138860800573,0.1175266703995639,0.10333599129183932
F,0.0107739608803233,0.10379769207609242,0.0915993389805575,0.10572575751224633
FANG,0.033932115392998105,0.18420671918526235,0.15502036173820774,0.13744578147234113
FAST,0.010580179359457332,0.10285999883072784,0.08422146945106289,0.07672216633404055
FCX,0.03812230344268359,0.19524933659985527,0.1420053701989742,0.33384328269265
FDX,0.007107358413421507,0.0843051505746921,0.060351793043471526,0.07152930378333572
FE,0.0018326980508433274,0.04281002278489615,0.03595240156256258,0.036440834538580706
FFIV,0.02968799751204063,0.17230205312775768,0.15205625232664044,0.20090794897308673
FIS,0.010859485440710595,0.10420885490547623,0.09185931508712109,0.09786598845137322
FITB,0.01677460209968348,0.1295168023836424,0.10419405669822052,0.12868519132500242
FLS,0.005389912852779018,0.07341602585797612,0.057277097848316076,0.06462509566296994
FMC,0.008550758921946221,0.09247031373336105,0.08017960789658332,0.09552217368809661
FRT,0.011603292792427255,0.10771858146312202,0.09952950333985369,0.09111695053245285
FTI,0.038555656410498976,0.1963559431504404,0.17851604923300113,0.24447404740073278
FTNT,0.09312658922268396,0.30516649426613657,0.29623330178341273,0.4655705217072604
GD,0.005598708375504728,0.07482451720863108,0.06601189715067624,0.07214962278154592
GE,0.019030556826469657,0.1379512842508893,0.1336253957823345,0.1255258825446252
GILD,0.042747252405945964,0.20675408679381882,0.18629711630436618,0.2581493864351851
GIS,0.01152952058968896,0.10737560518892995,0.08127371512033763,0.07132079031406308
GL,0.006280312802540745,0.07924842460604971,0.0648836998083351,0.07216812660002608
GLW,0.0228894138769543,0.15129247792588468,0.1156181593083229,0.09895299793058829
GM,0.00571202387430445,0.07557793245587266,0.06099284816912861,0.06256357016158952
GOOG,0.015057754555653814,0.12271004260309673,0.11095561650354958,0.09890061168536832
GOOGL,0.010935872086866534,0.1045747201137375,0.09107142794051112,0.08262718382149024
GPC,0.011999047971536966,0.10954016601930529,0.09555458564380126,0.08583332646179577
GPN,0.02795064569916258,0.16718446608211715,0.14736248824107107,0.13553163935343712
GRMN,0.026522719217325113,0.16285797253228076,0.11942231147664867,0.10876891269463494
GS,0.031440979948614195,0.17731604537834186,0.16125369688400937,0.21469933570842514
GWW,0.0054724360930281015,0.07397591562818336,0.05640919014534881,0.06292755623350813
HAL,0.013038254229087111,0.11418517517211729,0.09282875855071984,0.10780252284242103
HAS,0.004272869706602081,0.06536719136234997,0.05162970299662273,0.0540131848713979
HBAN,0.023022545192121584,0.15173181997234986,0.1330230303476378,0.16368252918931353
HBI,0.014334017396787193,0.11972475682492403,0.105193318410901,0.1329599404103506
HCA,0.028786056806379044,0.1696645419832295,0.16399804693427597,0.21336319173702062
HD,0.006871140765790081,0.08289234443415194,0.07626274362202838,0.0705863899422695
HES,0.01880944097565629,0.13714751538273046,0.1031758060448568,0.1376316164400769
HIG,0.01223040134342936,0.11059114495939247,0.09908746435316879,0.1139408970366163
HII,0.07421346868159892,0.2724214908585571,0.2386100425382146,0.18563844688457162
HLT,0.02542547804396116,0.15945368620374117,0.1435673242585858,0.1897663797843856
HOLX,0.01735189188041564,0.13172658000728493,0.11567473986348241,0.1394540440959695
HON,0.006567336469040334,0.0810391045671183,0.06857980103435661,0.06362367540847083
HPQ,0.015393509079888672,0.12407058104115042,0.10337520609827347,0.11949857213090218
HRL,0.045693010912672444,0.21375923585350048,0.1929553542025432,0.16122644860462124
HSIC,0.016369309687219568,0.12794260309693392,0.11736979586139047,0.10385195584663182
HST,0.01590577508642828,0.12611809975744276,0.11216838901706612,0.14802978793885951
HSY,0.0060985989316689766,0.07809352682309191,0.0632696508202044,0.06230993238418415
HUM,0.009996561383868797,0.09998280544107971,0.08853694917015141,0.09795111720255163
IBM,0.007477193619733691,0.08647076742884667,0.07017431775759549,0.0813914839350451
ICE,0.008258795745538467,0.09087791670993821,0.07427494729188032,0.0677691718733267
IDXX,0.04862069610737574,0.2205010115790305,0.15841095422584334,0.12943758638665917
IEX,0.014034926412754724,0.1184690947578934,0.0938249451304432,0.08461365243629831
IFF,0.013390824331822213,0.11571872939080438,0.09053794901117254,0.08136075922673869
ILMN,0.03971420701057325,0.19928423673380002,0.18290120119118433,0.2874602558372006
INCY,0.0731282441057979,0.2704223439470154,0.24267185574118877,0.40669881563348326
INTC,0.014771450964473598,0.12153785815322565,0.09507372419470465,0.08913282741691884
INTU,0.005357476132272327,0.07319478213829403,0.0587031775729077,0.058335472635249457
IP,0.01163300605298273,0.10785641405583041,0.08993883782896475,0.10807923487120182
IPG,0.010424500414392456,0.10210044277275421,0.09491346911993591,0.08664177305803239
IPGP,0.004177936908528896,0.06463696240177826,0.05678348802768465,0.06371593023786722
IQV,0.01625493584479528,0.12749484634602012,0.11304256486418883,0.1349723811537686
IRM,0.03666598491578766,0.19148364137906837,0.16360748851190882,0.14357370160606206
ISRG,0.03311371943656266,0.1819717545020728,0.1456790934358199,0.12349562193776949
IT,0.0026952873067773056,0.051916156510062504,0.041697433363984286,0.042230351703088996
ITW,0.03772961527628781,0.19424112663462342,0.16017647415528521,0.13362747880824336
IVZ,0.024191870971566443,0.15553736197957854,0.13870475646324332,0.18150596972367602
J,0.020332791046378296,0.14259309606842224,0.11441012032751478,0.1041550316628253
JBHT,0.0026936376063032364,0.051900265955997144,0.03681525150489362,0.041272240837043124
JCI,0.015408259060702032,0.12413000870338338,0.10443859965421741,0.10087174284614049
JKHY,0.020903416542516692,0.14458013882451728,0.13653177472623235,0.12032075481787718
JNJ,0.02257148281712849,0.1502380871055289,0.12740325624996174,0.10801346421708873
JNPR,0.021926850935098084,0.14807717898142875,0.13574381874626398,0.16776711404966194
JPM,0.005358375695609147,0.07320092687670797,0.06191743692041721,0.0697670530190363
K,0.012372596237483423,0.11123217267267337,0.09506768522552723,0.08353140340506059
KEY,0.026224346900285207,0.16193933092453236,0.1483110827246552,0.19081261569645025
KEYS,0.02506620781932609,0.15832311208198913,0.1370865438722632,0.17344565514206206
KHC,0.009463086396417818,0.09727839634994924,0.07671433122006617,0.07133742316586104
KIM,0.021059661290107994,0.1451194724704717,0.12942861438425826,0.11394122861945807
KLAC,0.11701421674230864,0.3420734084115698,0.3372624540249266,0.25167165190302654
KMB,0.01613403595890401,0.12701982506248388,0.12139964806466984,0.10846732031346039
KMI,0.1581109859979063,0.3976317215689743,0.38302325506333745,0.7383190871584381
KMX,0.03193420673820008,0.17870144582011663,0.16259762677548895,0.2180816194199187
KO,0.004561408292261509,0.06753819876382186,0.061068580262605754,0.05720669020942164
KR,0.010469228005974992,0.10231924553071622,0.08119508003891338,0.0921348860285859
L,0.0021115113475248266,0.04595118439741055,0.035452863792394214,0.03498408583612322
LDOS,0.04233159289625612,0.20574642863548354,0.17509538597538435,0.14567883666389686
LEG,0.005264056942420949,0.07255382100496809,0.05795250947440167,0.06182626944603132
LEN,0.021795938915930315,0.14763447739579774,0.1333212332076749,0.16545379256987885
LH,0.005456086915042275,0.0738653295873123,0.05972225530649645,0.06215260099703002
LHX,0.006910211849458175,0.08312768401355938,0.06557999234562922,0.0626854592810341
LIN,0.003715475853414345,0.06095470329198843,0.048755301609022195,0.05009960926647443
LKQ,0.007741239539775732,0.08798431416892293,0.06902371217538837,0.07249642668535645
LLY,0.010457810858923004,0.10226343852483645,0.08787249122754603,0.10208721556789147
LMT,0.012242141380678249,0.11064421078700074,0.09068239517617221,0.07946938770831394
LNC,0.03547772209521241,0.18835530811530746,0.16483328472409875,0.23145281734577336
LNT,0.04276850718501239,0.20680548151587372,0.17500749492349726,0.14257246717858787
LOW,0.003662266750329118,0.06051666506284957,0.05254445531631472,0.0505051594167933
LRCX,0.053245965828477106,0.23075087394954133,0.1915258857056182,0.15654135537718022
LUMN,0.00935420279455467,0.09671712772076448,0.08209956435377046,0.08012987613233481
LUV,0.01043799024684231,0.10216648299145033,0.08412854698981573,0.08083734648905147
LVS,0.011224960090828323,0.10594791215889213,0.08845858919863864,0.10296808419810002
LYB,0.011123720579289424,0.10546905033842593,0.09248957004438686,0.1098595691924641
LYV,0.015493229209550529,0.12447180086087985,0.10338613863733367,0.12094099230419485
MA,0.004636959923144476,0.06809522687490274,0.05706491061523009,0.06066234364858542
MAA,0.028275573749035506,0.16815342324506957,0.15446289371700353,0.1321768598586871
MAR,0.009794755106314189,0.09896845510724207,0.08803972661561113,0.10113732844924836
MAS,0.027840878546758405,0.16685586158945212,0.14347066861805358,0.12370930851841573
MCD,0.03351097939044481,0.18306004312914606,0.1782902011919425,0.15261110627871172
MCHP,0.03582481665245937,0.18927444796501022,0.14410638789279276,0.12288512420850897
MCK,0.02742523170036393,0.16560565117279039,0.15415196627840538,0.20994162162471747
MCO,0.012218725082869787,0.11053834213914096,0.09370502587372434,0.11152834137724407
MDLZ,0.00435230224681401,0.06597198077073334,0.054103999269684476,0.06065565702430986
MDT,0.007691018140002257,0.08769845004332891,0.06588759171802536,0.06044995143060351
MET,0.025251256028559956,0.1589064379707756,0.14198280545888042,0.18731143044976334
META,0.03646258709162907,0.1909517925855347,0.16912692094842546,0.14154663434542
MGM,0.010662853845420555,0.10326109550755577,0.0818134983614559,0.08059382406965138
MHK,0.009715290727534777,0.09856617435781292,0.08028876909940452,0.09290899381108221
MKC,0.018854054056537287,0.1373100653868364,0.11672939176017288,0.09981799644170736
MKTX,0.150163672832585,0.3875095777301317,0.3150557268863906,0.21753595827244857
MLM,0.015697735409035928,0.12529060383379084,0.10567542818758059,0.12190290638818836
MMC,0.013536760378577593,0.11634758432635202,0.09487038107079342,0.08488098638023127
MMM,0.015165904692488606,0.12314992769989191,0.10738762866664017,0.09642342332339732
MNST,0.004794205843026634,0.06924020394992084,0.05457694079862666,0.060750077643652076
MO,0.016184416835919018,0.12721798943513854,0.11398738925595042,0.10309998521422213
MOS,0.08468474835122135,0.2910064403947468,0.2820590886989054,0.4635695566628967
MPC,0.049257246262932944,0.22193973565572467,0.19828453160527684,0.2925829350440907
MRK,0.005811630638687586,0.07623405170058578,0.0590645543410962,0.0603423620614209
MS,0.04667164261416788,0.21603620672046592,0.19288392847286898,0.28626405077012734
MSCI,0.03549437274352228,0.18839950303417013,0.1601868607833696,0.13694913206202347
MSFT,0.029513451024728778,0.17179479335744952,0.15885374681217468,0.13575352713238298
MSI,0.007168986881615672,0.08466986997519053,0.06993960398030964,0.06650339947792783
MTB,0.01015186568613865,0.10075646721743796,0.08866759056041458,0.10264054295061503
MTD,0.019676205018775192,0.14027189675332402,0.11260430537688104,0.10210612160713411
MU,0.06924282420709742,0.2631403127745679,0.22638545520819497,0.3869367072750184
NCLH,0.0739978320634157,0.27202542539883234,0.2377853646979557,0.3506572583752368
NDAQ,0.037838035101235755,0.194520012084196,0.1779192289604883,0.1486329984790268
NEE,0.0185905708565226,0.13634724367042628,0.11548465291962673,0.1015136251506459
NEM,0.5936911681124991,0.770513574255833,0.6204283737782078,0.338164249922697
NFLX,0.020117291179328256,0.14183543696597214,0.12743696956827258,0.1666105009828186
NI,0.07139421949974371,0.26719696760955897,0.24180236452348775,0.19592814760381047
NKE,0.006061012111375402,0.07785250228075782,0.06667334303446172,0.07549896092891044
NOC,0.0288112959032616,0.16973890509621417,0.15390028985646503,0.12994356796242137
NOV,0.03629506681434747,0.1905126421378578,0.1745344377244761,0.2319269273456109
NOW,0.020812738233175265,0.1442662061370412,0.11877717339064582,0.14428437606610003
NRG,0.08557348459024483,0.29252945935451496,0.281837668864684,0.519170858378288
NSC,0.00965219179302661,0.09824556882132959,0.07923882202246701,0.07736877013716496
NTAP,0.03831267204662661,0.19573623079702596,0.17739605240842973,0.23214088314261458
NTRS,0.010220766775830316,0.10109780796748422,0.0834821812033107,0.09897807752815375
NUE,0.013711445209187944,0.11709588041083231,0.10221809136513466,0.09978200541846323
NVDA,0.6656127418878397,0.8158509311680902,0.6642371705831321,0.3831245058994949
NVR,0.003200727240462384,0.056574970088037906,0.05040358779570645,0.04760302179981125
NWL,0.01613179002782368,0.12701098388652723,0.10137097340805894,0.09487557519311385
NWS,0.012333457659007481,0.11105610140378366,0.0919138819132399,0.1084823154755356
NWSA,0.01816185798639094,0.13476593778247878,0.11247338418419627,0.14082534240632388
O,0.0880650572112558,0.2967575731321036,0.2606481220165104,0.19536014444742505
ODFL,0.011035489890341388,0.10504993998256919,0.08384775836487655,0.10296326102234567
OKE,0.08017223139917588,0.2831470137564157,0.2583843173030381,0.3043066827667114
OMC,0.01605319321378857,0.1267011965759936,0.11083450659755688,0.09746666858980589
ORCL,0.0022357690694418206,0.04728391977661984,0.035867294782791936,0.03738464643413978
ORLY,0.003919330068928417,0.06260455310062055,0.0512076014196471,0.04847573782754616
OXY,0.0036553181867626143,0.060459227474080536,0.050870244458114576,0.051872492687560445
PAYC,0.029081570566159867,0.170533194909847,0.13822628597078093,0.14575649973617924
PAYX,0.02303944792307348,0.15178750911413455,0.13083043377119077,0.1142119520210415
PCAR,0.012347653839321347,0.11111999747714786,0.09517407244134649,0.11797947571622078
PEG,0.0035880181241199727,0.059900067813984756,0.052694115551095516,0.05263550585783368
PEP,0.004066498550372652,0.06376910341515436,0.051597980960223576,0.04825668855001419
PFE,0.004955711963370715,0.07039681784974883,0.055565770424532,0.062345830146846
PFG,0.030790893791064106,0.17547334210946147,0.1500417164638332,0.20580613818256946
PG,0.010270645775442146,0.10134419458184148,0.08665836263059827,0.08135868982798804
PGR,0.0024081253224649112,0.049072653509514966,0.03926840545631894,0.03805225515045743
PH,0.007761876688778732,0.08810151354419929,0.06804409376239186,0.07047946021740822
PHM,0.014042235155298139,0.11849993736411062,0.10196589152625611,0.12371766506448888
PKG,0.02043520782584644,0.14295176748066615,0.11417515134340948,0.13309420285904006
PLD,0.034852596272854745,0.18668850064440162,0.14864301565135138,0.12356103009087446
PM,0.02151788005846038,0.14668974080848454,0.13197012475545872,0.11608499712076537
PNC,0.009720619015173392,0.09859319963959681,0.08346604026540626,0.09625899142163778
PNR,0.01052064640988687,0.10257020234886383,0.08075494083208067,0.09587594168963982
PNW,0.023509648089380022,0.15332856253607813,0.12862484522857281,0.11000911223251915
POOL,0.043428664536106054,0.20839545229228504,0.18574483959667645,0.1532425906457682
PPG,0.002865468498767446,0.053530070976671104,0.045660997250175264,0.04818063274919259
PPL,0.012494540729920985,0.1117789816106811,0.10079706266719642,0.0926594632764776
PRGO,0.14475832873965014,0.3804711930483701,0.3511094680520515,0.662339878671793
PRU,0.012900095831679342,0.11357858879066662,0.09418841934142848,0.11582759203446576
PSA,0.021998803008080048,0.14831993462808715,0.13412595911625597,0.1184424438740135
PSX,0.004652923385401236,0.06821234041873388,0.05443656309456449,0.05479031985960959
PVH,0.0523691081330671,0.22884297702369436,0.20540400013766225,0.28943484521293095
PWR,0.021509555896210897,0.14666136470185628,0.12799144303715676,0.17203428260706186
PYPL,0.0027136590541124578,0.052092792727137,0.04160300432938793,0.04513048261690825
QCOM,0.01761312953892889,0.1327144662006704,0.11921243299299097,0.14682439268846056
QRVO,0.012497249847362701,0.1117910991419384,0.08612182951475543,0.14664783987558103
RCL,0.03461594984846991,0.1860536208958856,0.1670438057427601,0.2157606347899312
REG,0.0321205375922385,0.17922203433796444,0.16209461713376036,0.13749181319989037
REGN,0.06398392519427115,0.25295044019386714,0.2259046713332495,0.3380657805686226
RF,0.014133886684619077,0.11888602392467786,0.09375740508127231,0.11754157134127521
RHI,0.05916367204365093,0.2432358362652406,0.22408368124214567,0.31894698438024
RJF,0.011761157738679183,0.10844887154175088,0.08976799872530197,0.11054388256366893
RL,0.03036962106572691,0.17426881839768957,0.1550051458947239,0.20754182400355256
RMD,0.014150046589225388,0.11895396836266282,0.09382037744105222,0.08380712709990774
