,mse,rmse,mae,mape
CMI,0.03275570536977304,0.18098537335865858,0.13272593666252477,0.18539917114505974
CMS,0.004067025357546322,0.06377323386457928,0.04955269444191374,0.05001239576393792
CNC,0.10433142871637373,0.32300375960098937,0.2964222202578731,0.2365337482106016
CNP,0.031491733594185924,0.17745910400479858,0.16194112801735683,0.21059409888852298
COF,0.004351178403129851,0.06596346263750752,0.049991411730724314,0.052951371411291165
COO,0.011485515432560774,0.10717049702488449,0.09015544657544323,0.09684434154551771
COP,0.03313761077820662,0.18203738840745498,0.14903704787539537,0.2049383028919161
COST,0.01143981074304455,0.10695705092720419,0.0935515210263704,0.08654600874970943
CPB,0.013354710182029751,0.11556258123644414,0.10188265314449431,0.09200985657058783
CPRT,0.001829675906446656,0.04277471106210603,0.03427860854360698,0.034883972836638334
CRM,0.03569685058265524,0.18893610185101004,0.1703745225516069,0.1487739424895167
CSCO,0.0061488392790168996,0.07841453487088283,0.06645062909566908,0.06540830708641249
CSX,0.02450626083309077,0.1565447566451549,0.12079265671082212,0.1600209337791413
CTAS,0.02421301065520224,0.1556053040715587,0.14792047998900082,0.136155579658363
CTSH,0.040877593121758725,0.2021820791310613,0.19202386001950306,0.16577620241677254
CVS,0.015812941568022366,0.12574951915622726,0.1133125029768083,0.10703529189580092
CVX,0.02739343013384668,0.16550960737626888,0.13847800111703037,0.18069840357342284
D,0.0032699729491101302,0.057183677296149205,0.048233576699340634,0.05394572920132353
DAL,0.005194411537532726,0.07207226607740821,0.05786735308508239,0.060270344175253385
DD,0.0040610175039306915,0.06372611320275771,0.056448633522690514,0.060021578087226496
DE,0.00658102020514432,0.08112348738278156,0.06743802866440979,0.07213756811384102
DFS,0.016308047144033146,0.12770296450761487,0.11836278272639929,0.1392798774700635
DG,0.01086458949323993,0.10423334156228481,0.0897083560382878,0.08547118373384074
DGX,0.01170240866580532,0.10817767175256325,0.09597998545875021,0.09019494378025679
DHI,0.03656077697612044,0.19120872620286042,0.17064714452179366,0.14830846989760016
DHR,0.004836148080327342,0.06954241928727632,0.058170715036712936,0.056209629790292794
DIS,0.03495374968701818,0.18695921931538487,0.17570978045734684,0.15170839481303225
DLR,0.004426099460202104,0.06652893701391976,0.04923131007094228,0.04711150006290492
DLTR,0.02362427860765503,0.15370191478200598,0.13478200754505595,0.1226201150463831
DOV,0.017015604302645215,0.1304438741476395,0.10999157295119043,0.1409641073904089
DPZ,0.023313087729828607,0.15268623949075635,0.14571461320565965,0.13345741219669854
DRI,0.041288521274270414,0.20319577080803236,0.1919146929020332,0.17070397698640527
DTE,0.0030347835595137484,0.05508886965180669,0.04687901876766102,0.05162296935086659
DUK,0.009827992327049638,0.09913623115213549,0.08749675112582456,0.10131822939511292
DVA,0.003983416799976061,0.06311431533317985,0.05223303315580942,0.05344982054011323
DVN,0.04599880124327387,0.2144733112610375,0.16335796939001493,0.2632261138990289
DXC,0.007402652420603024,0.08603866817078833,0.07290694603874427,0.06910649502506322
DXCM,0.22682929921986178,0.47626599628764366,0.43428645856877474,0.31036687074575375
EA,0.2083070274067999,0.4564066469792042,0.43464496698375604,0.3177446081571464
EBAY,0.01690882100905643,0.13003392253199328,0.11223849360959713,0.10123900097051322
ECL,0.003068330260835856,0.05539251087318444,0.04330129215797883,0.04266173088860559
ED,0.003029537706122403,0.05504123641527689,0.04451534996975664,0.046785116675253806
EFX,0.06694285496140337,0.25873317329133383,0.2449742982292136,0.19862749451708545
EIX,0.0041002650467435245,0.0640333120082315,0.056401808912877195,0.06219974791622897
EL,0.01669281807355281,0.12920068913729837,0.11798836437082441,0.10649330819045495
EMN,0.00777595757984766,0.08818139021271813,0.07401153615408607,0.09049711921830979
EMR,0.02852601125082065,0.16889645126769434,0.14542286456907555,0.18818818092886938
EOG,0.014848785870202745,0.1218555943328116,0.0939788068807406,0.12168609524336119
EQIX,0.05946080973600502,0.24384587291156892,0.2092560584114927,0.17090727014146384
EQR,0.008436122392629603,0.09184836630354186,0.08026504468722072,0.07743771666647423
ES,0.002863797203698911,0.05351445789409542,0.042956227860829685,0.0476541867164902
ESS,0.013059329859718208,0.11427742497850661,0.10803592060284464,0.10283545499402223
ETN,0.014728537895873061,0.12136118776558287,0.09773958271287263,0.11588686238564504
ETR,0.016051619604497972,0.1266949865010371,0.11370333845441083,0.14175712929051723
EVRG,0.003931988842873229,0.06270557266203083,0.05341490628786521,0.05771533023457217
EW,0.023165003737581975,0.15220053790174978,0.13476129909040566,0.12102882278660979
EXC,0.018549694877034343,0.1361972645725102,0.11582776501301871,0.14438737456843087
EXPD,0.007789162043339984,0.08825622948744176,0.0751621723828791,0.07194553210481727
EXPE,0.09040907254176735,0.30068101460146657,0.2599539969814823,0.20188675622990435
EXR,0.07112367428018264,0.2666902215683632,0.2396030211849846,0.19626991575088404
F,0.00372145613188988,0.06100373867141161,0.05203175561357675,0.05412651488182942
FANG,0.025914139920711492,0.16097869399616674,0.140247640082614,0.1289311356696676
FAST,0.009733468096284151,0.09865834022668409,0.09060758372747507,0.1069476090470938
FCX,0.17211037702848223,0.4148618770488344,0.37360833817180744,1.0609916573422091
FDX,0.007266850640606149,0.08524582476934661,0.06341956302734367,0.07407407451770594
FE,0.01063745382409721,0.10313803286904986,0.09063654402498987,0.10843129056906649
FFIV,0.013957838558328897,0.11814329671347798,0.08820389683248277,0.10967541888858437
FIS,0.011379771576415119,0.10667601218837869,0.0910391239052345,0.08622960402521272
FITB,0.0017292701974029095,0.04158449467533434,0.03455297363328933,0.035731266224907715
FLS,0.04634281819365351,0.21527382143134244,0.18878501204567216,0.27359590421724295
FMC,0.04023506283621702,0.20058679626589837,0.1587337727583786,0.21936514138716337
FRT,0.005210171728778526,0.07218151930223224,0.059439960222448775,0.05853311758330862
FTI,0.07474161763658785,0.2733891322576445,0.25956981984893124,0.4274972688129804
FTNT,0.1263273612618197,0.35542560580495564,0.31214117834722854,0.2441974292446843
GD,0.0019420715756633896,0.04406894116794037,0.0349008785435372,0.035148992126509945
GE,0.008704164382318297,0.09329611129258442,0.0709712670869054,0.065777022695858
GILD,0.0037328917339469565,0.06109739547596899,0.04787547518375023,0.04946594619141999
GIS,0.007968823460712843,0.08926826681812997,0.08064608587215706,0.07562496584421621
GL,0.005956143155196493,0.0771760529905261,0.06386657894033095,0.05998556583316922
GLW,0.013560486491571282,0.11644950189490413,0.10355782252851238,0.12155889197418078
GM,0.009087299277772846,0.09532732702521794,0.08424174272194798,0.0854780324500228
GOOG,0.0332072950736333,0.18222868894231034,0.13098073828839993,0.10774415129745085
GOOGL,0.03837528695889888,0.1958961126691872,0.14111623415447413,0.11436117320775542
GPC,0.011173301682663136,0.10570383948874863,0.09504740193067247,0.1148869320311792
GPN,0.14247334743451945,0.37745641792731444,0.32734286725543194,0.23952618510978863
GRMN,0.04871637447499182,0.22071786170355998,0.1954394940003583,0.2833011121152196
GS,0.0036068639553105786,0.06005717238857136,0.04790229082540624,0.047872792641182535
GWW,0.012486567473616436,0.11174331064370895,0.08552541036919714,0.10253713586903242
HAL,0.016906776960688694,0.1300260626208788,0.10823538532732217,0.15475840170119157
HAS,0.07512256440772878,0.2740849583755533,0.24558897901901022,0.19337669400868096
HBAN,0.009758943883467914,0.09878736702366307,0.09002791800922386,0.08479120558632844
HBI,0.01851471534316022,0.1360687890118826,0.11621837532053007,0.10323240834680596
HCA,0.019301797433060066,0.13893090884702392,0.11282621988527174,0.10393922579843871
HD,0.034395461792704814,0.1854601353194395,0.1719047700434778,0.15108522402840704
HES,0.041728500754178846,0.2042755510436304,0.17295869023827545,0.25345392606958744
HIG,0.01110517739731925,0.10538110550435144,0.08183801183089945,0.07503446185717481
HII,0.026148658997498717,0.16170546990593335,0.13668254461643184,0.12274923760160265
HLT,0.012692766735521697,0.11266217970340223,0.09536320114157514,0.095436228944722
HOLX,0.14808401443252395,0.38481685830083373,0.3630656619541959,0.26296154285985407
HON,0.003341928837074733,0.05780941823850793,0.05221724710227084,0.05132028161705026
HPQ,0.03654071681060185,0.1911562628076879,0.16999595820295935,0.2352860989995952
HRL,0.0395961995329901,0.19898793815955304,0.15095457407380317,0.12352830415525633
HSIC,0.009020802525535526,0.09497790545982537,0.08649399684182688,0.08287648276373909
HST,0.033616748444510375,0.18334870723435814,0.15852773514645355,0.2106667213108659
HSY,0.007270295358433077,0.08526602698867279,0.07518496303092213,0.08556929329980494
HUM,0.0705912708926458,0.26569017838950276,0.24801704617944412,0.20246146036725027
IBM,0.007042726383082742,0.08392095318263933,0.060435168637368676,0.07541120502211845
ICE,0.008334510307648204,0.0912935392437395,0.07807868681456019,0.07244803973118238
IDXX,0.006420913278478575,0.08013060138597847,0.0710949528792392,0.0761761019253392
IEX,0.0012674289302119955,0.03560096810779161,0.027212868678046512,0.02825598928440669
IFF,0.020308478016308328,0.1425078173866554,0.13522041588752398,0.12072636956909326
ILMN,0.010878895924915163,0.10430194593062568,0.08681521061044953,0.09135915943196915
INCY,0.20915513212493458,0.45733481403118065,0.428583552749511,0.31299795967162314
INTC,0.01046463226773594,0.10229678522678971,0.08532061002183802,0.10328669258881781
INTU,0.008853988005669371,0.09409563223481401,0.08105728874049362,0.07652923948181123
IP,0.021182987364527353,0.1455437644302474,0.11437730542288796,0.14376688381668046
IPG,0.009414746372831722,0.0970296159573546,0.08083244387111445,0.07613883950612642
IPGP,0.044347094948859585,0.21058749950759087,0.1898376886329332,0.16090881381544941
IQV,0.035294687750011905,0.18786880462176764,0.1729609801578279,0.14783050183323132
IRM,0.019653552934751524,0.1401911300145324,0.11516327277108221,0.14718462703812582
ISRG,0.0014001706949213555,0.03741885480504922,0.03142418510089162,0.03331867953456077
IT,0.0017458941378995978,0.041783898069706206,0.034747441645167694,0.03471689047339664
ITW,0.002426335883139426,0.0492578509797111,0.03893440727928993,0.04114710019098841
IVZ,0.011777879917490372,0.10852594121909458,0.0815044546559733,0.097164844521297
J,0.010589791834421488,0.1029067142339191,0.0920970037643068,0.11097343134853381
JBHT,0.00512578631155016,0.0715945969438348,0.05970896166534268,0.06344207096116886
JCI,0.017540373206965054,0.1324400740220461,0.10448170074141523,0.12889125584863997
JKHY,0.025167495759453838,0.15864266689467194,0.14012972145366012,0.12295077787163637
JNJ,0.0037842072683278377,0.06151591069250164,0.05436641531128535,0.058934360255338214
JNPR,0.05974886167257946,0.24443580276338298,0.21822482933661327,0.17980395981395875
JPM,0.006026114719838339,0.077628053690907,0.06576999445308189,0.062198499173292024
K,0.003473755278038537,0.05893857207329116,0.04646659018671005,0.04520567276736007
KEY,0.005242402495169235,0.07240443698537566,0.06295486210846829,0.061591845321662765
KIM,0.004138834437762624,0.06433377369440273,0.05280898509135657,0.054097157348121636
KLAC,0.014241823307252153,0.11933911055162157,0.09525567874244213,0.12485760263248796
KMB,0.0028118719477673074,0.05302708692514899,0.04456739334101699,0.04521316774102459
KMI,0.058376091492383986,0.24161144735377085,0.16721497349795825,0.30151936122815337
KMX,0.014826949703150207,0.1217659628268516,0.10307632547199448,0.10616095446263105
KO,0.0022741941216856275,0.04768851142241313,0.04122068642600862,0.04453933097063246
KR,0.05257410671627277,0.2292904418336551,0.2222778761780035,0.19358067817537994
L,0.009213798890240583,0.09598853520207808,0.08217858307562179,0.09412588406221915
LDOS,0.03215859331602104,0.17932817212033653,0.12965217472513532,0.11252478327497203
LEG,0.01868304679512605,0.13668594220008892,0.12529388122789742,0.1159195238860232
LEN,0.012684654923659004,0.1126261733508646,0.10061901093952676,0.0946000758519904
LH,0.01756729895617483,0.13254168761629237,0.12845045402100563,0.12217457997358304
LHX,0.01551531853366357,0.12456050149892449,0.1134421758678795,0.10334155488492953
LIN,0.012351957893044203,0.1111393624826245,0.09120231587923297,0.10773288831329234
LKQ,0.00436539923032343,0.06607116792008016,0.053749975576163636,0.05721984784748577
LLY,0.03039280156172016,0.17433531358195953,0.1529080824459662,0.13379447316846277
LMT,0.010215353717061046,0.10107103302658504,0.08415447924289331,0.07793012454274287
LNC,0.00478511190254955,0.06917450326926497,0.055831474035070244,0.0611238003656573
LNT,0.0032677214556126855,0.05716398740127114,0.046676603268277696,0.05183715853728853
LOW,0.021301706746227174,0.14595104229236314,0.1394904690173339,0.13268202527779757
LRCX,0.002993965173068185,0.05471713783695365,0.04305149451095955,0.048104212794050354
LUMN,0.052504660720067896,0.22913895504708032,0.20084477259678263,0.2797140905434638
LUV,0.011542710866116815,0.10743700882897296,0.09376499358450628,0.09585496259266775
LVS,0.02442615850523717,0.15628870242355067,0.13167275725639335,0.17244529933183844
LYB,0.011309337448101224,0.10634536871956965,0.08365125346028436,0.08282764971341307
LYV,0.0028332882110810803,0.05322864089079375,0.04318652030872608,0.04483068122785248
MA,0.012022574951294563,0.10964750316945007,0.09816791229970727,0.09220026571972395
MAA,0.016635149320676428,0.1289773209547959,0.10674036120590388,0.09757440330599904
MAR,0.0052958813261006,0.07277280622664348,0.060157783853343784,0.06380851802744425
MAS,0.047620334045670586,0.2182208377897734,0.191549531816647,0.16144151583904642
MCD,0.012983233080134226,0.11394399097861294,0.0806057915911504,0.07054291079143823
MCHP,0.009139966188749736,0.0956031703906818,0.08013054423170356,0.0761479837473855
MCK,0.00882136064960904,0.09392209883519981,0.08709734573618634,0.08850257475401034
MCO,0.004960748627688861,0.0704325821455444,0.05690039793173306,0.05419155876583314
MDLZ,0.018573344261369484,0.1362840572531119,0.11135017357712977,0.10018959354601033
MDT,0.004928238476249721,0.07020141363426893,0.0648638028778803,0.06346152965776569
MET,0.004868760298701691,0.06977650248258142,0.05843364706169816,0.06491332606227415
META,0.032364820598096256,0.17990225289889022,0.14069960672514642,0.11880380751194146
MGM,0.005919567335327178,0.0769387245496517,0.060475987425831365,0.07156869435832212
MHK,0.06626685169199899,0.2574234870636302,0.24864916213571317,0.20461559964677342
MKC,0.011326578545331343,0.10642639966348266,0.0931098223376754,0.08637589125574428
MKTX,0.13480447680795984,0.3671572916448206,0.3455574499794267,0.2635015914461741
MLM,0.06348589001010775,0.2519640649182096,0.230310624929384,0.19472043583071214
MMC,0.0012564065863881612,0.035445826078512564,0.030565266311617004,0.03136911521596186
MMM,0.0028240032563886077,0.05314135166128735,0.04313375850781442,0.046334338275273355
MNST,0.068350372264671,0.26143904120209555,0.24983570010234055,0.21079061783192618
MO,0.01696178154063809,0.13023740453739888,0.10981364721032374,0.0975173072887533
MOS,0.029954381794102508,0.17307334223993742,0.12449694662444061,0.1694027885603414
MPC,0.021447844314444353,0.14645082558471412,0.13225599345483463,0.12146527942859138
MRK,0.004105710129150474,0.06407581547784214,0.04793522071866254,0.05393972344680289
MS,0.0048710437516373915,0.06979286318555351,0.05538914581423901,0.06140518914699287
MSCI,0.09461277685764598,0.3075918998570118,0.29571689360113834,0.23422719123532457
MSFT,0.007336300718723845,0.08565220790338007,0.07065365667106682,0.07273349295722943
MSI,0.004942093651266215,0.0703000259691717,0.05993039096006913,0.06276286863664905
MTB,0.0011782190681193896,0.03432519582055417,0.02816556095098461,0.02906052893538072
MTD,0.014718020739552976,0.12131785004504891,0.11265957564342874,0.10574146161062033
MU,0.1408251842699119,0.37526681743782236,0.3284984773485765,0.6750100887336338
NCLH,0.08263370819470824,0.28746079418715215,0.269300648780377,0.22725501362111028
NDAQ,0.02501565782388609,0.15816338964465226,0.14257206773912331,0.13039799066102586
NEE,0.0016226336277283158,0.040281926812508806,0.032632351814840435,0.03440621782420014
NEM,0.02805872395632347,0.16750738478145813,0.1482985193508553,0.15769401218295467
NFLX,0.4838097406015969,0.6955643324679587,0.615594779243005,0.39745387092286477
NI,0.011484794861048479,0.1071671351723488,0.08688031998571913,0.0803840518759105
NKE,0.04061844321197774,0.20154017766186905,0.15911089063177017,0.13080061591544112
NOC,0.04020378295349838,0.20050881016428773,0.18825577617041447,0.16517679984015618
NOV,0.1146930835638076,0.33866367322730023,0.32008237095752606,0.550117174362778
NOW,0.030807439802379977,0.17552048257220573,0.16396835944653518,0.1456736393224846
NRG,0.10380842955617825,0.32219315566314916,0.2722252807987672,0.5855265151507145
NSC,0.03142738346746323,0.17727770155172712,0.15141121509592678,0.2036245358740069
NTAP,0.04708413058026989,0.21698877984879747,0.19584998428888314,0.2657950488558151
NTRS,0.008605500154821132,0.09276583506238238,0.08130937426906949,0.07493679696226818
NUE,0.021707410859525045,0.14733435057557026,0.13297675069040446,0.16675336311284125
NVDA,0.07811323605948968,0.27948745241869033,0.19887292731104866,0.1511319748473506
NVR,0.036055659055772106,0.18988327745162845,0.16303042693472541,0.13833169375817322
NWL,0.022912125379750615,0.15136751758468728,0.14153220556783463,0.12855990821163424
NWS,0.0064223812922202415,0.0801397609942795,0.06618789829973394,0.06976183356597236
NWSA,0.009345321518138786,0.0966712031482943,0.07714689335854968,0.08524566254795114
O,0.00576287469873294,0.07591360022244327,0.061247574996216234,0.06072869310429404
ODFL,0.016461673187609268,0.12830305213676435,0.10489982593291552,0.1297913041959885
OKE,0.07931166976918257,0.2816232763270511,0.2461641947015085,0.4365811950295223
OMC,0.002149255642807783,0.04636006517260068,0.03752211325082113,0.03966835742639575
ORCL,0.005251114736063736,0.07246457573231031,0.06197017386660188,0.07241255050345627
ORLY,0.0755696686679175,0.27489937916975643,0.2532924872168129,0.20610139056337737
OXY,0.010185634478097609,0.10092390439384323,0.08318384791015974,0.10007777609869017
PAYC,0.18383645059126918,0.4287615311467077,0.403733401024163,0.3178457988547785
PAYX,0.006417104372072488,0.08010683099506863,0.06486487073217227,0.05991837829552121
PCAR,0.016740425763566352,0.1293847972660094,0.09003171262979702,0.11651339254951128
PEG,0.0027701676809163567,0.05263238243625645,0.041328919342870835,0.042713270852888584
PEP,0.0012738438099332682,0.03569094857149734,0.025821822956074634,0.02602362612323343
PFE,0.012433620175162158,0.11150614411395525,0.10366530022431492,0.09708069729766708
PFG,0.0038152602906268026,0.061767793311942126,0.04286154633915966,0.04649444610465356
PG,0.013921435898011605,0.11798913466083055,0.10619365747915972,0.12649365286418604
PGR,0.017133659738840862,0.1308956062625513,0.1031206470823705,0.08979795363132205
PH,0.015566794796938644,0.1247669619608438,0.09902411358426884,0.12324545952471455
PHM,0.00607670139772263,0.07795320004799437,0.06253820168268208,0.06981981831150823
PKG,0.008886144679044925,0.09426634966436817,0.08401115470161145,0.09596057606305561
PLD,0.0030154420946999993,0.054913041207895225,0.045251902177924776,0.04816664468704276
PM,0.0021548939333665648,0.04642083512138235,0.03710359176599203,0.03923176949287639
PNC,0.004767264731740034,0.06904538168291949,0.06064218462375093,0.05866089300232329
PNR,0.01480126250643037,0.12166043936477614,0.0922412187276148,0.11379046870016704
PNW,0.003244760929955074,0.05696280303807981,0.04447628149029047,0.04876215283788574
POOL,0.03787439818633422,0.1946134583895323,0.1758952603076199,0.15222763279002036
PPG,0.005953183029923324,0.07715687286252161,0.06785911632046725,0.07399285483650603
PPL,0.0024537872893960334,0.049535717309796105,0.04130522918224204,0.044701329308693374
PRGO,0.015892301189557135,0.12606467066373964,0.10679897274290885,0.10220488476400706
PRU,0.0032675733436467467,0.05716269188593857,0.047268909341644655,0.052759268871734544
PSA,0.02647377128984171,0.16270762517424225,0.13110667551465677,0.1151176005849906
PSX,0.012524258934081925,0.1119118355406698,0.09618887248516922,0.09214008090843595
PVH,0.033403621293271624,0.18276657597403204,0.14607685501722867,0.2023723909696567
PWR,0.0376204370305677,0.19395988510660575,0.1588333266692051,0.23606497603410445
QCOM,0.03216941394715385,0.17935833949709126,0.14412675701600128,0.197238842139187
RCL,0.031133701702552707,0.17644744742430452,0.1494389680020539,0.13952012929608187
REG,0.004785620234723835,0.06917817744580898,0.05704725287008663,0.05741885362609741
REGN,0.0597776009105546,0.24449458257915369,0.21811744727009158,0.17948970933043754
RF,0.0028218200125687677,0.05312080583508469,0.04531355926187706,0.05034652963682012
RHI,0.007383733061487173,0.08592865099306037,0.06652476893502969,0.07332942049138115
RJF,0.0022333567249798307,0.047258403749807616,0.036443838485884325,0.03741426640211462
RL,0.07388996354963774,0.2718270839148258,0.2560760766822313,0.3864675984685948
RMD,0.024279186548888373,0.15581779920435399,0.11875790712921148,0.10653887996554062
ROK,0.005233444803171473,0.0723425518154528,0.05976552412528249,0.060644101421994154
ROL,0.048697463856498195,0.22067501865072583,0.19818448603628405,0.1645000274004011
ROP,0.012359024018814285,0.11117114742060678,0.09785288226577503,0.08842401871789643
ROST,0.022241075249779974,0.14913442007055236,0.1421379973487565,0.13324490220290292
RSG,0.004708408828126353,0.06861784628015043,0.05413786965939707,0.051090583712927115
