,mse,rmse,mae,mape
CHRW,0.004603905795720313,0.06785208762978714,0.05225207043393236,0.0549058986530826
CHTR,0.08008659631986603,0.2829957531834463,0.2578591438038294,0.2084197642102491
CI,0.015361639764286394,0.12394208229768611,0.09799128148811789,0.0890450305950698
CINF,0.0019792660846150883,0.04448894339737783,0.03983825139810116,0.04143159715733996
CL,0.004104497956491452,0.06406635588584271,0.04977284781833339,0.05370366121590194
CLX,0.005574592963258334,0.07466319684595842,0.06003688215764006,0.06712703451494136
CMA,0.20928565157313025,0.45747748750417244,0.4174115030781651,0.2835219963492906
CMCSA,0.01382172519624762,0.11756583345618582,0.09983476705472606,0.08795842225944561
CME,0.03247170865007382,0.18019908060274287,0.1677772427900313,0.14278250053720218
CMG,0.009504310658235784,0.09749005415033773,0.07157166467578485,0.08414958165587565
CMI,0.05148020607458177,0.2268924989385541,0.2065914862679943,0.17111445388347432
CMS,0.0020736492774709563,0.045537339376285,0.03652566557324644,0.038799834140840116
CNC,0.009102437293385326,0.09540669417491272,0.07474846723845624,0.08619341349915814
CNP,0.01689734379386328,0.12998978342109538,0.10834714364239592,0.09429909261108076
COF,0.03868840897343726,0.19669369327316333,0.17745357448246696,0.1517706162601049
COO,0.026106509648170833,0.16157508981328414,0.11813290246006036,0.09843514194223599
COP,0.006225997663642035,0.07890499137343616,0.06205278035683212,0.061033420647877756
COST,0.003175518425170063,0.056351738439644104,0.04502350423615601,0.04585718553945556
CPB,0.015828645435815303,0.1258119447263069,0.11187347508779737,0.1339279199385144
CPRT,0.021561485151188376,0.14683829592850897,0.13623109306039957,0.11749866096490293
CRM,0.005898023224870848,0.07679858869061884,0.060695675836763274,0.06739034034982343
CSCO,0.00501014893551977,0.07078240555053049,0.05698654670920504,0.05367024291885698
CSX,0.3752816086040617,0.612602325007065,0.5309842802322543,0.3204874743834758
CTAS,0.03649555659689271,0.19103810247406852,0.18276431059208495,0.16551059199737247
CTSH,0.006218154512362072,0.0788552757420965,0.07274937762707445,0.07927788064915015
CVS,0.034868576538434,0.1867312950162184,0.17403312516603295,0.21879627960933426
CVX,0.003990798596142007,0.06317276783663991,0.04664033444160533,0.04363501217485232
D,0.0007181833157546934,0.026798942437243553,0.02118262671880717,0.021374167337173185
DAL,0.03559518506230551,0.1886668626502956,0.16747620399705732,0.14633727751915518
DD,0.020056532282614392,0.14162108699842121,0.12347325985892596,0.10538038720605587
DE,0.09738301862727985,0.3120625235866682,0.2727205494224245,0.20555192086707166
DFS,0.02327366198650368,0.1525570777987822,0.11901484914912086,0.10124787851759126
DG,0.05187668599005029,0.22776454067753893,0.22319974161626574,0.2948014211996986
DGX,0.030920562062217875,0.17584243532838675,0.1479920519064712,0.12457984369196712
DHI,0.0052034832444288436,0.07213517342066104,0.0552105600065808,0.0630258872071792
DHR,0.031178681315401073,0.1765748603720277,0.17360367034786342,0.1717444513402981
DIS,0.004749165808259558,0.06891419163176449,0.059499344160288785,0.05568299582770388
DLR,0.004888062611983273,0.06991468094744675,0.05778243480372479,0.061666308014938324
DLTR,0.03897842728873352,0.197429550191286,0.18407173653859923,0.23855698371176665
DOV,0.008783290627044287,0.09371921162197368,0.08266649356279783,0.07579897162243414
DPZ,0.08997930561346275,0.29996550737286903,0.27475748661551475,0.2183367158904026
DRI,0.04577761891478442,0.21395704922900863,0.17769320940774117,0.14257395814360616
DTE,0.0032357467807351725,0.056883624890957614,0.04416062776683005,0.041468719454898384
DUK,0.002557369251954763,0.05057043851851359,0.04201248992722873,0.04536153354666572
DVA,0.03598315467819914,0.1896922630952542,0.1839428747627435,0.22599391288883366
DVN,0.02284728002790153,0.1511531674425036,0.13418391235755517,0.14493655391281854
DXC,0.13515716380261933,0.367637272053065,0.32155444331396094,0.2342468617542517
DXCM,0.016348557372057586,0.1278614772793494,0.10873668441781653,0.1394987201112934
EA,0.0451435709595464,0.21247016486920323,0.1565238989585337,0.12218027319660509
EBAY,0.02869016225382935,0.16938170578261796,0.15868249216471603,0.15003064218799492
ECL,0.001187578116082303,0.034461255288835646,0.026395172992532908,0.025932903140039758
ED,0.002279371173834853,0.04774276043375428,0.039228169271525476,0.041657764129766066
EFX,0.002974270657195382,0.05453687428882757,0.04137562202892264,0.04505975124525797
EIX,0.0018530036482225587,0.043046528875422214,0.03746330706312367,0.0389260135398321
EL,0.010795945379409184,0.1039035388204328,0.0842339882691529,0.09585434377414309
EMN,0.009892215944109684,0.09945961966602167,0.09053649648191323,0.08344113273601352
EMR,0.005941686896374925,0.07708233842051579,0.067333459161321,0.06304835884895103
EOG,0.014520894712729389,0.12050267512685928,0.10226945059441485,0.09497110898420837
EQIX,0.005956430032880738,0.07717791156076159,0.061314874567191334,0.05910279665258631
EQR,0.001712198521867734,0.041378720640780256,0.03645551051490435,0.03900651711592387
ES,0.0022533721671502698,0.047469697356843026,0.038536297469312975,0.04097560009185287
ESS,0.00454381560176276,0.06740783041874854,0.0489357126575084,0.04584970494980516
ETN,0.016981865241332498,0.13031448592283398,0.11398791756236783,0.10289469482362104
ETR,0.0038915487049380054,0.06238227877320614,0.05322569855614206,0.05703714976815064
ETSY,0.03242688213124345,0.18007465710433396,0.15646127271801358,0.1669705668855545
EVRG,0.004634759681215881,0.06807906933276836,0.05326824242552067,0.055709754417024956
EW,0.012667840260260717,0.11255150047982798,0.09935566184425261,0.11644397482707024
EXC,0.0016180490002014247,0.04022497980361736,0.028921938692028568,0.031413585395279706
EXPD,0.004937187186289786,0.07026512069504888,0.06266672828790253,0.05781070029037949
EXPE,0.02405795966036115,0.1551062850446788,0.12336230204125957,0.10498530810580493
EXR,0.02600409915694042,0.16125786541108753,0.15719117152772089,0.1909370580217351
F,0.011036937501417318,0.10505682986563662,0.08913220773019329,0.10406255452241578
FANG,0.008100727574282506,0.0900040419885824,0.08088958620799427,0.07769771631943495
FAST,0.0067328559202474506,0.08205398174523557,0.06962643736327218,0.06874795394812187
FCX,0.02048225399074529,0.14311622546289185,0.11014328513022384,0.10588172225997666
FDX,0.027119493126958816,0.1646799718452697,0.1503433367432123,0.12722075972166672
FE,0.01091923301115216,0.1044951339113557,0.09303544393111143,0.10757654510395288
FFIV,0.014011019893287945,0.11836815405035235,0.09867031456686733,0.09047770053308671
FIS,0.0026979717747112053,0.05194200395355579,0.042102933508987084,0.04032863060775735
FITB,0.10721673110666102,0.32743966025309307,0.3053756833672768,0.23086886534060055
FLS,0.005354535289822566,0.07317469022703524,0.048908859950583014,0.056615798660730035
FMC,0.11492258736599592,0.3390023412396969,0.2727557868263136,0.19434254529184017
FRT,0.030263576857045945,0.17396429765054078,0.156997290056928,0.1963705329271084
FTI,0.02712167370667686,0.1646865923707114,0.13974327519915009,0.12412959330165993
FTNT,0.006563436489261233,0.08101503866111052,0.07410761030348256,0.07841406989832513
GD,0.0589113063173682,0.24271651430705782,0.22110013613577806,0.17832538622853922
GE,0.009576903412598483,0.09786165445463552,0.07105103225992063,0.08226527958747579
GILD,0.02946562593472293,0.17165554443338826,0.15864980801576023,0.1954464335624251
GIS,0.02194062793233267,0.1481236913269875,0.13308433279674486,0.16152652727356923
GL,0.0295899166767904,0.17201719878195434,0.15940779271391456,0.13277957624919867
GLW,0.055818219983931744,0.23625879874394465,0.21268087705470357,0.17520578459935485
GM,0.018446890936107754,0.13581933196753604,0.12350834458267795,0.1097698161681508
GOOG,0.016455157305434853,0.12827765707805414,0.1077622773050123,0.09619887694527637
GOOGL,0.01644938007229273,0.1282551366312193,0.10935734724284121,0.09855917101368222
GPC,0.010045818341413243,0.10022882989147007,0.07855431959962164,0.09023706140448194
GPN,0.007387256090558204,0.08594914828291322,0.06406699205590713,0.06019710756185747
GRMN,0.005836679564856768,0.07639816466942624,0.07209157570096879,0.07682536575904253
GS,0.1394237643873315,0.3733949174631753,0.3402461464573145,0.2466419124020949
GWW,0.024581897540868917,0.15678615226118955,0.11543714008184443,0.13941466637344285
HAL,0.01766021794977258,0.13289175275303047,0.10540850706741506,0.09550841002034417
HAS,0.02066793713259703,0.14376347635125214,0.11154142485198267,0.0948134225165577
HBAN,0.08684742949053251,0.29469887935065603,0.2659352270607048,0.2090444746538653
HBI,0.03164566502220347,0.1778922848866793,0.15764256945170124,0.19683911001807589
HCA,0.003090033188092449,0.0555880669576884,0.04587205026055071,0.04677299817427609
HD,0.005636123658432388,0.07507412109663615,0.06012667837070986,0.05595091057433101
HES,0.029145894201220643,0.17072168638231244,0.1457864549905978,0.18888731104273848
HIG,0.01107927483273718,0.10525813428299582,0.09097135061107507,0.08190523949893302
HII,0.01910980428869874,0.1382382157317532,0.11975159119809528,0.1054275784267007
HLT,0.040957681516567826,0.20238004228818568,0.1745087704503117,0.14504387216229636
HOLX,0.012875713494387332,0.11347120116746509,0.10196069642854574,0.09465209082647483
HON,0.0052391727775285375,0.07238213023618839,0.0568021386401869,0.051833824883704895
HPE,0.022365240887930987,0.1495501283447493,0.1435683204628184,0.13449912884445445
HPQ,0.056372995833173144,0.2374299809063151,0.21132915510181194,0.17246499585716776
HRL,0.005146777292637412,0.07174104329208916,0.06199094872241321,0.06561245296831786
HSIC,0.008482671948161425,0.0921014220745881,0.08005429389729882,0.09035336724885588
HST,0.006776817758136008,0.08232142951951216,0.07466876149408247,0.07301084636159098
HSY,0.0017601119217051356,0.041953687820084844,0.03562983705198891,0.03803152037253855
HUM,0.02879340229877825,0.16968618770771607,0.14263744615367932,0.12177097033358074
IBM,0.005618320570089626,0.07495545724021452,0.06013993810292213,0.05899012582819423
ICE,0.009655515594118983,0.09826248314651417,0.08550170623812486,0.078029875082036
IDXX,0.15431718685591894,0.3928322630028228,0.35015192602353185,0.26757486129283176
IEX,0.017434822460533676,0.1320409878050512,0.10143800374239388,0.08906983520822857
IFF,0.004108551737079471,0.06409798543698134,0.05249914800897754,0.05674455316157585
ILMN,0.012588293760496638,0.11219756575120798,0.10156452830008345,0.10738068950834713
INCY,0.13262695912011274,0.3641798444726352,0.315461397676997,0.23189359268314333
INTC,0.00521335805909721,0.07220358757774582,0.06285501884928583,0.06041641388423539
INTU,0.009496303967440757,0.09744898135660915,0.07079691623735661,0.06300721276909907
IP,0.03080891326635129,0.17552467993519114,0.16365645935751477,0.14308236494464838
IPG,0.002286535874334594,0.047817735980853315,0.0298367682342923,0.03187459608867057
IPGP,0.17051590990343554,0.4129357212732213,0.3277365047549745,0.21992359268043032
IQV,0.01259446415808236,0.11222506029440286,0.10140806929873937,0.09601316568973747
IRM,0.01006131704274147,0.10030611667660887,0.09113017819181733,0.10591807058758289
ISRG,0.029154932989821945,0.17074815662203194,0.12780137893067703,0.10757192143075588
IT,0.010229982994257885,0.10114337840045627,0.0807066074053565,0.07567328601119927
ITW,0.02732675839937583,0.16530807118642402,0.1511440999344258,0.13301950912324434
IVZ,0.012853934694693049,0.11337519435349626,0.10150568647452948,0.09518292537342461
J,0.004240695694433026,0.0651206241864513,0.048948658689582134,0.04739511929499455
JBHT,0.009919828652451477,0.09959833659480201,0.07536445900285028,0.06754799860868499
JCI,0.0020828027015897875,0.045637733309069894,0.03220266991971661,0.03230191389470249
JKHY,0.007112632245896758,0.08433642300866664,0.06325329347448223,0.056862997074915926
JNJ,0.0020450168284446915,0.04522186228412858,0.03722239242715229,0.037572360360656254
JNPR,0.02840229364576214,0.16852980046793548,0.15196063461927908,0.1291719412030292
JPM,0.08852199866479495,0.29752646716686393,0.2712856044088391,0.20501926709024193
K,0.013157034775030151,0.11470411838739772,0.10104269105068935,0.11961551835918065
KEY,0.16810572581162211,0.4100069826376401,0.37274177044581236,0.26447449645590754
KEYS,0.038508610341142856,0.1962361086577668,0.17925686789029868,0.14997547755122465
KHC,0.0016431048532731468,0.04053522977945415,0.034216368720845686,0.03450999207677685
KIM,0.06750457309040139,0.25981642190285315,0.22281757407122707,0.33031462571741105
KLAC,0.041979325226303696,0.20488856782725506,0.16594011987565577,0.13411590867584847
KMB,0.007702329569537599,0.08776291682446294,0.07232733344586738,0.08173817666815604
KMI,0.008019439887074067,0.08955132543449074,0.07808516749070434,0.07898116604953696
KMX,0.011965527287349878,0.10938705264952465,0.09266257220492424,0.08858867748199072
KO,0.003920977142358124,0.06261770630067924,0.05645020852116663,0.05996412654265004
KR,0.041506910658781364,0.20373244871345694,0.16773380500687418,0.23029620831440892
L,0.009282902998910575,0.09634782301074879,0.08722272320654632,0.07771762529523345
LDOS,0.1307131770996348,0.3615427735408838,0.3438437959554991,0.2553481353116572
LEG,0.0038382344066953383,0.061953485831673254,0.05059449486309675,0.05576511756693919
LEN,0.004724678497833158,0.06873629680040348,0.061175461040576536,0.06469823167839715
LH,0.002337175398375488,0.04834434194790004,0.040105699925410354,0.04076805794071036
LHX,0.050763716565709015,0.22530804816008906,0.21299223823761793,0.1773741173870522
LIN,0.004445188162150033,0.06667224431613228,0.05006547166100117,0.04729043422502771
LKQ,0.008069095101738286,0.08982814203654825,0.07894955917131936,0.0883392960420238
LLY,0.00250086293088911,0.05000862856436987,0.037433144641570465,0.040188376731522334
LMT,0.0036750387334875145,0.06062209773248955,0.04869769325250474,0.04635838131069268
LNC,0.20350836676089995,0.45111901618187183,0.4161388068191997,0.2873887509478366
LNT,0.0015244243127867816,0.03904387676431199,0.032056588634758756,0.03369515487781004
LOW,0.00830616493044778,0.09113816396245746,0.07853317503371722,0.08792503717630915
LRCX,0.24157619183019957,0.49150400998384497,0.40806803725553653,0.2700191309495922
LUMN,0.018471622063612466,0.13591034568277893,0.1188253627971317,0.14633240455172958
LUV,0.07886134141665789,0.2808226155719263,0.24427415324251883,0.19354835229288794
LVS,0.04589210128322558,0.21422441803684653,0.2031183019504869,0.17651900562511186
LYB,0.009594352210423112,0.09795076421561555,0.08048453739701791,0.07353304890499193
LYV,0.042724631524315056,0.20669937475550104,0.17498464901420635,0.14849947651546538
MA,0.02779439965815282,0.16671652485027638,0.14896700992787876,0.12496043728958793
MAA,0.0052329766410023435,0.0723393160114356,0.06570925402148105,0.07339831546960478
MAR,0.07781954599508747,0.2789615493129608,0.23192909515676768,0.17637310809370108
MAS,0.0030905561696589617,0.055592770839911924,0.04721642742912437,0.04931338093312225
MCD,0.013947406687547069,0.11809913923287954,0.08512265636861462,0.07493797872741224
MCHP,0.08479978046402394,0.2912040186261583,0.2673341871546791,0.21866187418245817
MCK,0.05031652721563595,0.22431345750007053,0.21030467566608604,0.2806851874752427
MCO,0.011607854568242572,0.10773975388983666,0.0913750382574487,0.08303036345106715
MDLZ,0.0019771906757072182,0.04446561228305777,0.034926178046280947,0.03648507279543934
MDT,0.007964722238916373,0.08924529253084654,0.0731578165714789,0.08235945333680128
MET,0.043726038753117355,0.20910772045316106,0.19506815100986458,0.16472433854487747
META,0.021875505731816267,0.14790370425319396,0.1214423610308962,0.10476435899484274
MGM,0.03715999154596268,0.19276927023247944,0.1714434910385092,0.14316085646861693
MHK,0.008113473176636894,0.09007481988123481,0.07495115932474611,0.0697256979803823
MKC,0.00584041439133816,0.0764226039293229,0.06580334910682342,0.07271363304638317
MKTX,0.03140655719626627,0.17721895270051188,0.15574804299006229,0.1362907065889221
MLM,0.011713894828985395,0.10823074807551408,0.09652446295657875,0.08954838510539126
MMC,0.005747415733191514,0.07581171237474797,0.06016269227383463,0.053983573311020244
MMM,0.006603857250842041,0.08126412031666891,0.060139911142628545,0.05408779470422692
MNST,0.018774171463522584,0.1370188726545456,0.12398538091328738,0.14684492937094887
MO,0.004241186270843425,0.06512439075218612,0.054771859231058005,0.052811650038849516
MOS,0.016209059087167122,0.12731480309519047,0.10841164326826913,0.12002287977900662
MPC,0.0758030489716361,0.2753235350848817,0.2612577926642821,0.21740504895095503
MRK,0.0040349216357685545,0.06352103301874548,0.05576238510461354,0.054844701033411075
MS,0.2183709040051026,0.4673017269442759,0.4395625711955512,0.3095882440670072
MSCI,0.022616146259177728,0.15038665585475902,0.12207577197123906,0.10664189223474144
MSFT,0.03440638382251093,0.18548957874368827,0.17238660826778815,0.1492535437215507
MSI,0.026085840154287103,0.16151111464629023,0.15541260564122442,0.13939142089843676
MTB,0.08099003144422819,0.2845874759089517,0.24997762968018264,0.18680672721401945
MTD,0.06482063938463972,0.2545989775797219,0.20393243178994738,0.16022021605442083
MU,0.541536886823739,0.7358918988708457,0.6678742248491267,0.40783278476732454
NCLH,0.01588990683950101,0.12605517379108647,0.11309383085486363,0.11445938161226321
NDAQ,0.00098719207827401,0.03141961295550933,0.025645198545199675,0.02612668071959969
NEE,0.003778434595546921,0.06146897262478787,0.04916391668033276,0.04832311814086733
NEM,0.01938647503412097,0.1392353225087692,0.1276882652878269,0.17028089003994087
NFLX,0.18039698541137572,0.42473166283122304,0.3727999900798764,0.2605939144933615
NI,0.00774317345086293,0.08799530357276421,0.07498958939027292,0.08619242121068396
NKE,0.003960789928799598,0.06293480697356271,0.05412067348404012,0.05908101193324358
NOC,0.008799883163767827,0.09380769245519169,0.079939326111019,0.07063224307786198
NOV,0.008835898543925394,0.09399946033847957,0.08150911787576956,0.08217704484864709
NOW,0.053436220885766,0.23116275843172923,0.19279258147273498,0.15408029962579423
NRG,0.03824715253231329,0.19556879232718416,0.15829371686291566,0.18792894076603
NSC,0.06803543222046814,0.26083602554184904,0.2399399746871225,0.19051334850343832
NTAP,0.18961005339308204,0.43544236517945983,0.4252849633241622,0.31311956304605665
NTRS,0.04535331390640288,0.2129631750007566,0.1890769089628061,0.156485661247053
NUE,0.015335583016107514,0.12383692105389052,0.1098938159139905,0.10363779461669544
NVDA,1.000167511786268,1.000083752385903,0.8700208134995324,0.46290921817666597
NVR,0.038406211153518374,0.19597502686188967,0.152398491566082,0.12884243898846479
NWL,0.004055554785416109,0.06368323786850123,0.05731029141621551,0.0643334532430776
NWS,0.004466696149137749,0.0668333460866486,0.051799428954731545,0.05320726099786132
NWSA,0.0048825240720927615,0.069875060444287,0.053379148415989515,0.05434917568199833
O,0.01858546169720943,0.13632850654653791,0.12301895721725985,0.1503723280148844
ODFL,0.08088042083132002,0.28439483263821796,0.26311627311837005,0.21074096173289616
OKE,0.025743281615363062,0.16044713028085938,0.14719989153018892,0.12797613524803014
OMC,0.0018817177753035206,0.04337877102112876,0.032460613020300955,0.03286870085464876
ORCL,0.006761593055440498,0.08222890644682379,0.06324429157009695,0.05789204199675301
ORLY,0.02347294773261919,0.15320883699258078,0.1018011065536593,0.13431905657802412
OXY,0.023114983857489748,0.15203612681691725,0.12912475083395505,0.15426080326223074
PAYC,0.05600274780454653,0.23664899704952594,0.18739488809287155,0.1566409987843409
PAYX,0.0018449138593955659,0.04295246045799432,0.03469743125315262,0.03541023642823957
PCAR,0.0214136907200496,0.14633417481931416,0.13388874597772968,0.11831600840869233
PEG,0.002877749109207556,0.0536446559240299,0.0477568706400157,0.050924539772014506
PEP,0.0016009374590999362,0.04001171652278787,0.034024104843031235,0.03321614533850359
PFE,0.006676402477299454,0.0817092557627314,0.0745111658134633,0.0823982251865466
PFG,0.1126985168366975,0.3357059976180013,0.3198757537260473,0.24570546325169207
PG,0.0013700393502970576,0.03701404260948887,0.031105950678832074,0.030369527575824742
PGR,0.03228498643914444,0.17968023385766294,0.14065868865516223,0.11419952784673723
PH,0.07001643629912861,0.2646061909690108,0.244304982831483,0.1971639568405113
PHM,0.009684098646317491,0.09840781801420806,0.08585890028204497,0.08420734253618768
PKG,0.09285184648938785,0.3047160095718435,0.2780980484039007,0.21830058604760882
PLD,0.0043944289422916255,0.06629048907868779,0.052849719430228766,0.050872467491545593
PM,0.01051189410445441,0.10252752852017066,0.0866204952430482,0.08143674414119309
PNC,0.11485505158459922,0.3389027169920584,0.30957582911372056,0.22944972025679894
PNR,0.0026196223433833325,0.051182246369061726,0.04424211215438549,0.04837773496758025
PNW,0.0029194779257146514,0.0540321934194296,0.04451921279849237,0.043043334551979895
POOL,0.018935092489706113,0.13760484181054863,0.1133565846443555,0.09993390124858119
PPG,0.005632408042768652,0.07504937070201623,0.06311036276071122,0.06958043614158758
PPL,0.004708657833868722,0.06861966069479447,0.059512876219187244,0.06631723335506694
PRGO,0.04047352608762912,0.20118033225847184,0.174096537743748,0.2433310722726398
PRU,0.11908692743713738,0.34508973823795075,0.3201159124353016,0.2376812573062568
PSA,0.021163546316291117,0.14547696146225736,0.1389066971443751,0.16493830633210585
PSX,0.002072321969934635,0.04552276320627555,0.03508360941155996,0.034275359023972385
PVH,0.007871271551614151,0.08872018683261522,0.07759978861226653,0.07814217741356126
PWR,0.10677258092538237,0.3267607395716052,0.30093042115718777,0.22771306548761466
PYPL,0.04131671987773507,0.20326514673631352,0.1481595461163786,0.11869006062050351
QCOM,0.012263223245050326,0.11073943852598461,0.09072512691727623,0.08985501771519616
QRVO,0.0164325987739333,0.12818969839239538,0.10126159488461281,0.09554938733983967
RCL,0.08694684025168949,0.29486749609221,0.24385662917407247,0.18635759311180228
REG,0.0347567592352527,0.18643164762253403,0.16887991792066018,0.21411629757111203
REGN,0.009728383073173665,0.09863256598696835,0.08286200861604644,0.08610146167742144
RF,0.19886142315498592,0.44593881099875793,0.40896654522348835,0.2828845540535427
RHI,0.024144600723726657,0.15538532982146885,0.13446993904065851,0.1170675664572633
RJF,0.11081931935448315,0.33289535796475617,0.30768178753700204,0.2314052469629059
RL,0.03008649500514159,0.1734545906142054,0.15089483117079133,0.20336237535408358
